-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.041515
-10.5,-88.5,0.020434
-10.5,-87.5,0.003627
-10.5,-86.5,-0.009999
-10.5,-85.5,-0.022646
-10.5,-84.5,-0.034693
-10.5,-83.5,-0.043165
-10.5,-82.5,-0.043065
-10.5,-81.5,-0.030779
-10.5,-80.5,-0.007220
-10.5,-79.5,0.021469
-10.5,-78.5,0.046067
-10.5,-77.5,0.057955
-10.5,-76.5,0.052320
-10.5,-75.5,0.029627
-10.5,-74.5,-0.004741
-10.5,-73.5,-0.042095
-10.5,-72.5,-0.072770
-10.5,-71.5,-0.088815
-10.5,-70.5,-0.086547
-10.5,-69.5,-0.068003
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.041171
-9.5,-88.5,0.019682
-9.5,-87.5,0.003272
-9.5,-86.5,-0.009011
-9.5,-85.5,-0.019927
-9.5,-84.5,-0.030874
-9.5,-83.5,-0.039671
-9.5,-82.5,-0.041286
-9.5,-81.5,-0.031243
-9.5,-80.5,-0.009363
-9.5,-79.5,0.018823
-9.5,-78.5,0.044007
-9.5,-77.5,0.057146
-9.5,-76.5,0.053223
-9.5,-75.5,0.032906
-9.5,-74.5,0.001823
-9.5,-73.5,-0.031606
-9.5,-72.5,-0.058674
-9.5,-71.5,-0.072655
-9.5,-70.5,-0.070610
-9.5,-69.5,-0.054365
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.040831
-8.5,-88.5,0.018952
-8.5,-87.5,0.003000
-8.5,-86.5,-0.007812
-8.5,-85.5,-0.016818
-8.5,-84.5,-0.026503
-8.5,-83.5,-0.035562
-8.5,-82.5,-0.038983
-8.5,-81.5,-0.031426
-8.5,-80.5,-0.011560
-8.5,-79.5,0.015795
-8.5,-78.5,0.041334
-8.5,-77.5,0.055646
-8.5,-76.5,0.053527
-8.5,-75.5,0.035814
-8.5,-74.5,0.008303
-8.5,-73.5,-0.020957
-8.5,-72.5,-0.044317
-8.5,-71.5,-0.056311
-8.5,-70.5,-0.054692
-8.5,-69.5,-0.040964
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.040494
-7.5,-88.5,0.018244
-7.5,-87.5,0.002810
-7.5,-86.5,-0.006403
-7.5,-85.5,-0.013320
-7.5,-84.5,-0.021572
-7.5,-83.5,-0.030814
-7.5,-82.5,-0.036123
-7.5,-81.5,-0.031290
-7.5,-80.5,-0.013771
-7.5,-79.5,0.012421
-7.5,-78.5,0.038067
-7.5,-77.5,0.053444
-7.5,-76.5,0.053165
-7.5,-75.5,0.038203
-7.5,-74.5,0.014452
-7.5,-73.5,-0.010488
-7.5,-72.5,-0.030087
-7.5,-71.5,-0.040154
-7.5,-70.5,-0.039088
-7.5,-69.5,-0.027976
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.040161
-6.5,-88.5,0.017557
-6.5,-87.5,0.002701
-6.5,-86.5,-0.004787
-6.5,-85.5,-0.009433
-6.5,-84.5,-0.016073
-6.5,-83.5,-0.025413
-6.5,-82.5,-0.032674
-6.5,-81.5,-0.030794
-6.5,-80.5,-0.015950
-6.5,-79.5,0.008743
-6.5,-78.5,0.034242
-6.5,-77.5,0.050553
-6.5,-76.5,0.052101
-6.5,-75.5,0.039952
-6.5,-74.5,0.020049
-6.5,-73.5,-0.000513
-6.5,-72.5,-0.016348
-6.5,-71.5,-0.024531
-6.5,-70.5,-0.024062
-6.5,-69.5,-0.015549
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.039832
-5.5,-88.5,0.016891
-5.5,-87.5,0.002671
-5.5,-86.5,-0.002967
-5.5,-85.5,-0.005158
-5.5,-84.5,-0.010004
-5.5,-83.5,-0.019342
-5.5,-82.5,-0.028612
-5.5,-81.5,-0.029899
-5.5,-80.5,-0.018051
-5.5,-79.5,0.004814
-5.5,-78.5,0.029909
-5.5,-77.5,0.047005
-5.5,-76.5,0.050322
-5.5,-75.5,0.040974
-5.5,-74.5,0.024905
-5.5,-73.5,0.008689
-5.5,-72.5,-0.003427
-5.5,-71.5,-0.009751
-5.5,-70.5,-0.009844
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.039508
-4.5,-88.5,0.016247
-4.5,-87.5,0.002720
-4.5,-86.5,-0.000946
-4.5,-85.5,-0.000500
-4.5,-84.5,-0.003364
-4.5,-83.5,-0.012592
-4.5,-82.5,-0.023912
-4.5,-81.5,-0.028572
-4.5,-80.5,-0.020028
-4.5,-79.5,0.000689
-4.5,-78.5,0.025131
-4.5,-77.5,0.042856
-4.5,-76.5,0.047849
-4.5,-75.5,0.041218
-4.5,-74.5,0.028875
-4.5,-73.5,0.016883
-4.5,-72.5,0.008395
-4.5,-71.5,0.003920
-4.5,-70.5,0.003371
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.039187
-3.5,-88.5,0.015624
-3.5,-87.5,0.002844
-3.5,-86.5,0.001272
-3.5,-85.5,0.004536
-3.5,-84.5,0.003845
-3.5,-83.5,-0.005156
-3.5,-82.5,-0.018556
-3.5,-81.5,-0.026779
-3.5,-80.5,-0.021836
-3.5,-79.5,-0.003570
-3.5,-78.5,0.019980
-3.5,-77.5,0.038180
-3.5,-76.5,0.044730
-3.5,-75.5,0.040672
-3.5,-74.5,0.031864
-3.5,-73.5,0.023890
-3.5,-72.5,0.018890
-3.5,-71.5,0.016265
-3.5,-70.5,0.015428
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.038871
-2.5,-88.5,0.015023
-2.5,-87.5,0.003043
-2.5,-86.5,0.003680
-2.5,-85.5,0.009941
-2.5,-84.5,0.011616
-2.5,-83.5,0.002966
-2.5,-82.5,-0.012531
-2.5,-81.5,-0.024494
-2.5,-80.5,-0.023431
-2.5,-79.5,-0.007904
-2.5,-78.5,0.014537
-2.5,-77.5,0.033067
-2.5,-76.5,0.041043
-2.5,-75.5,NaN
-2.5,-74.5,0.033828
-2.5,-73.5,0.029592
-2.5,-72.5,0.027896
-2.5,-71.5,0.027124
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.038559
-1.5,-88.5,0.014441
-1.5,-87.5,0.003312
-1.5,-86.5,0.006272
-1.5,-85.5,0.015705
-1.5,-84.5,0.019941
-1.5,-83.5,0.011774
-1.5,-82.5,-0.005827
-1.5,-81.5,-0.021693
-1.5,-80.5,NaN
-1.5,-79.5,-0.012253
-1.5,-78.5,0.008885
-1.5,-77.5,0.027618
-1.5,-76.5,0.036889
-1.5,-75.5,NaN
-1.5,-74.5,0.034779
-1.5,-73.5,0.033933
-1.5,-72.5,0.035311
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.038251
-0.5,-88.5,0.013880
-0.5,-87.5,0.003651
-0.5,-86.5,0.009040
-0.5,-85.5,0.021818
-0.5,-84.5,0.028807
-0.5,-83.5,0.021259
-0.5,-82.5,0.001558
-0.5,-81.5,-0.018362
-0.5,-80.5,NaN
-0.5,-79.5,-0.016562
-0.5,-78.5,0.003107
-0.5,-77.5,0.021946
-0.5,-76.5,0.032390
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.036923
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.037948
 0.5,-88.5,0.013339
 0.5,-87.5,0.004055
 0.5,-86.5,0.011977
 0.5,-85.5,0.028265
 0.5,-84.5,0.038199
 0.5,-83.5,0.031411
 0.5,-82.5,0.009622
 0.5,-81.5,-0.014489
 0.5,-80.5,NaN
 0.5,-79.5,-0.020784
 0.5,-78.5,-0.002719
 0.5,-77.5,0.016159
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.037650
 1.5,-88.5,0.012817
 1.5,-87.5,0.004521
 1.5,-86.5,0.015074
 1.5,-85.5,0.035031
 1.5,-84.5,0.048097
 1.5,-83.5,0.042212
 1.5,-82.5,0.018356
 1.5,-81.5,-0.010074
 1.5,-80.5,-0.027012
 1.5,-79.5,NaN
 1.5,-78.5,-0.008524
 1.5,-77.5,0.010367
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.037356
 2.5,-88.5,0.012314
 2.5,-87.5,0.005046
 2.5,-86.5,0.018321
 2.5,-85.5,0.042098
 2.5,-84.5,0.058481
 2.5,-83.5,0.053641
 2.5,-82.5,0.027745
 2.5,-81.5,-0.005120
 2.5,-80.5,-0.027102
 2.5,-79.5,NaN
 2.5,-78.5,-0.014252
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.037067
 3.5,-88.5,0.011830
 3.5,-87.5,0.005627
 3.5,-86.5,0.021706
 3.5,-85.5,0.049448
 3.5,-84.5,0.069324
 3.5,-83.5,0.065674
 3.5,-82.5,0.037769
 3.5,-81.5,0.000361
 3.5,-80.5,-0.026861
 3.5,-79.5,-0.032598
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.036783
 4.5,-88.5,0.011364
 4.5,-87.5,0.006258
 4.5,-86.5,0.025219
 4.5,-85.5,0.057059
 4.5,-84.5,0.080599
 4.5,-83.5,0.078280
 4.5,-82.5,0.048402
 4.5,-81.5,0.006348
 4.5,-80.5,-0.026302
 4.5,-79.5,-0.036214
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.036503
 5.5,-88.5,0.010915
 5.5,-87.5,0.006936
 5.5,-86.5,0.028848
 5.5,-85.5,0.064910
 5.5,-84.5,0.092275
 5.5,-83.5,0.091425
 5.5,-82.5,0.059614
 5.5,-81.5,0.012815
 5.5,-80.5,-0.025447
 5.5,-79.5,-0.039689
 5.5,-78.5,-0.030702
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.036229
 6.5,-88.5,0.010482
 6.5,-87.5,0.007657
 6.5,-86.5,0.032579
 6.5,-85.5,0.072975
 6.5,-84.5,0.104317
 6.5,-83.5,0.105073
 6.5,-82.5,0.071367
 6.5,-81.5,0.019728
 6.5,-80.5,-0.024333
 6.5,-79.5,-0.043062
 6.5,-78.5,-0.035968
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.035959
 7.5,-88.5,0.010066
 7.5,-87.5,0.008415
 7.5,-86.5,0.036400
 7.5,-85.5,0.081230
 7.5,-84.5,0.116691
 7.5,-83.5,0.119181
 7.5,-82.5,0.083622
 7.5,-81.5,0.027049
 7.5,-80.5,-0.023002
 7.5,-79.5,-0.046386
 7.5,-78.5,-0.041208
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.035695
 8.5,-88.5,0.009665
 8.5,-87.5,0.009207
 8.5,-86.5,0.040297
 8.5,-85.5,0.089649
 8.5,-84.5,0.129357
 8.5,-83.5,0.133705
 8.5,-82.5,0.096335
 8.5,-81.5,0.034732
 8.5,-80.5,-0.021509
 8.5,-79.5,-0.049735
 8.5,-78.5,-0.046512
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.035435
 9.5,-88.5,0.009279
 9.5,-87.5,0.010027
 9.5,-86.5,0.044255
 9.5,-85.5,0.098202
 9.5,-84.5,0.142275
 9.5,-83.5,0.148600
 9.5,-82.5,0.109458
 9.5,-81.5,0.042731
 9.5,-80.5,-0.019912
 9.5,-79.5,-0.053196
 9.5,-78.5,-0.052000
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.035181
10.5,-88.5,0.008907
10.5,-87.5,0.010871
10.5,-86.5,0.048260
10.5,-85.5,0.106862
10.5,-84.5,0.155403
10.5,-83.5,0.163815
10.5,-82.5,0.122943
10.5,-81.5,0.050994
10.5,-80.5,-0.018278
10.5,-79.5,-0.056868
10.5,-78.5,-0.057818
10.5,-77.5,-0.034645
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.034932
11.5,-88.5,0.008549
11.5,-87.5,0.011733
11.5,-86.5,0.052296
11.5,-85.5,0.115599
11.5,-84.5,0.168698
11.5,-83.5,0.179301
11.5,-82.5,0.136738
11.5,-81.5,0.059469
11.5,-80.5,-0.016675
11.5,-79.5,-0.060863
11.5,-78.5,-0.064135
11.5,-77.5,-0.039888
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.034689
12.5,-88.5,0.008203
12.5,-87.5,0.012608
12.5,-86.5,0.056349
12.5,-85.5,0.124382
12.5,-84.5,0.182115
12.5,-83.5,0.195006
12.5,-82.5,0.150794
12.5,-81.5,0.068105
12.5,-80.5,-0.015174
12.5,-79.5,-0.065298
12.5,-78.5,-0.071141
12.5,-77.5,-0.045828
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.034450
13.5,-88.5,0.007869
13.5,-87.5,0.013491
13.5,-86.5,0.060402
13.5,-85.5,0.133180
13.5,-84.5,0.195608
13.5,-83.5,0.210876
13.5,-82.5,0.165059
13.5,-81.5,0.076852
13.5,-80.5,-0.013842
13.5,-79.5,-0.070293
13.5,-78.5,-0.079039
13.5,-77.5,-0.052754
13.5,-76.5,-0.016537
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.034218
14.5,-88.5,0.007546
14.5,-87.5,0.014378
14.5,-86.5,0.064440
14.5,-85.5,0.141963
14.5,-84.5,0.209132
14.5,-83.5,0.226859
14.5,-82.5,0.179483
14.5,-81.5,0.085663
14.5,-80.5,-0.012743
14.5,-79.5,-0.075967
14.5,-78.5,-0.088040
14.5,-77.5,-0.060982
14.5,-76.5,-0.021271
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.033990
15.5,-88.5,0.007233
15.5,-87.5,0.015262
15.5,-86.5,0.068447
15.5,-85.5,0.150698
15.5,-84.5,0.222638
15.5,-83.5,0.242902
15.5,-82.5,0.194019
15.5,-81.5,0.094497
15.5,-80.5,-0.011934
15.5,-79.5,-0.082433
15.5,-78.5,-0.098358
15.5,-77.5,-0.070846
15.5,-76.5,-0.027587
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.033768
16.5,-88.5,0.006930
16.5,-87.5,0.016139
16.5,-86.5,0.072408
16.5,-85.5,0.159353
16.5,-84.5,0.236082
16.5,-83.5,0.258953
16.5,-82.5,0.208621
16.5,-81.5,0.103317
16.5,-80.5,-0.011462
16.5,-79.5,-0.089794
16.5,-78.5,-0.110202
16.5,-77.5,-0.082686
16.5,-76.5,-0.035938
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.033552
17.5,-88.5,0.006636
17.5,-87.5,0.017003
17.5,-86.5,0.076306
17.5,-85.5,0.167898
17.5,-84.5,0.249416
17.5,-83.5,0.274962
17.5,-82.5,0.223249
17.5,-81.5,0.112095
17.5,-80.5,-0.011362
17.5,-79.5,-0.098138
17.5,-78.5,-0.123767
17.5,-77.5,-0.096842
17.5,-76.5,-0.046792
17.5,-75.5,-0.002397
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.033342
18.5,-88.5,0.006350
18.5,-87.5,0.017850
18.5,-86.5,0.080126
18.5,-85.5,0.176301
18.5,-84.5,0.262595
18.5,-83.5,0.290878
18.5,-82.5,0.237863
18.5,-81.5,0.120812
18.5,-80.5,-0.011655
18.5,-79.5,-0.107532
18.5,-78.5,-0.139231
18.5,-77.5,-0.113640
18.5,-76.5,-0.060622
18.5,-75.5,-0.011033
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.033137
19.5,-88.5,0.006072
19.5,-87.5,0.018675
19.5,-86.5,0.083853
19.5,-85.5,0.184530
19.5,-84.5,0.275573
19.5,-83.5,0.306654
19.5,-82.5,0.252430
19.5,-81.5,0.129455
19.5,-80.5,-0.012346
19.5,-79.5,-0.118023
19.5,-78.5,-0.156742
19.5,-77.5,-0.133383
19.5,-76.5,-0.077889
19.5,-75.5,-0.022975
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.032937
20.5,-88.5,0.005800
20.5,-87.5,0.019472
20.5,-86.5,0.087472
20.5,-85.5,0.192557
20.5,-84.5,0.288307
20.5,-83.5,0.322243
20.5,-82.5,0.266921
20.5,-81.5,0.138023
20.5,-80.5,-0.013421
20.5,-79.5,-0.129629
20.5,-78.5,-0.176417
20.5,-77.5,-0.156343
20.5,-76.5,-0.099030
20.5,-75.5,-0.038780
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.032744
21.5,-88.5,0.005535
21.5,-87.5,0.020237
21.5,-86.5,0.090969
21.5,-85.5,0.200351
21.5,-84.5,0.300753
21.5,-83.5,0.337601
21.5,-82.5,0.281311
21.5,-81.5,0.146524
21.5,-80.5,-0.014851
21.5,-79.5,-0.142340
21.5,-78.5,-0.198334
21.5,-77.5,-0.182746
21.5,-76.5,-0.124443
21.5,-75.5,-0.058980
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.032556
22.5,-88.5,0.005275
22.5,-87.5,0.020966
22.5,-86.5,0.094328
22.5,-85.5,0.207883
22.5,-84.5,0.312869
22.5,-83.5,0.352687
22.5,-82.5,0.295578
22.5,-81.5,0.154974
22.5,-80.5,-0.016587
22.5,-79.5,-0.156117
22.5,-78.5,-0.222528
22.5,-77.5,-0.212768
22.5,-76.5,-0.154476
22.5,-75.5,-0.084070
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.032374
23.5,-88.5,0.005020
23.5,-87.5,0.021653
23.5,-86.5,0.097538
23.5,-85.5,0.215126
23.5,-84.5,0.324616
23.5,-83.5,0.367462
23.5,-82.5,0.309707
23.5,-81.5,0.163401
23.5,-80.5,-0.018564
23.5,-79.5,-0.170888
23.5,-78.5,-0.248989
23.5,-77.5,-0.246528
23.5,-76.5,-0.189416
23.5,-75.5,-0.114488
23.5,-74.5,NaN
