-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.167604
-1.5,-88.5,0.149801
-1.5,-87.5,0.146813
-1.5,-86.5,0.156257
-1.5,-85.5,0.165033
-1.5,-84.5,0.158606
-1.5,-83.5,0.132515
-1.5,-82.5,0.096539
-1.5,-81.5,0.067831
-1.5,-80.5,NaN
-1.5,-79.5,0.067709
-1.5,-78.5,0.083850
-1.5,-77.5,0.094572
-1.5,-76.5,0.095401
-1.5,-75.5,NaN
-1.5,-74.5,0.087081
-1.5,-73.5,0.087309
-1.5,-72.5,0.088378
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.167352
-0.5,-88.5,0.149428
-0.5,-87.5,0.147435
-0.5,-86.5,0.159269
-0.5,-85.5,0.171122
-0.5,-84.5,0.166918
-0.5,-83.5,0.140705
-0.5,-82.5,0.101841
-0.5,-81.5,0.068488
-0.5,-80.5,NaN
-0.5,-79.5,0.060888
-0.5,-78.5,0.076266
-0.5,-77.5,0.087880
-0.5,-76.5,0.090434
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.089240
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.167104
 0.5,-88.5,0.149067
 0.5,-87.5,0.148100
 0.5,-86.5,0.162411
 0.5,-85.5,0.177508
 0.5,-84.5,0.175743
 0.5,-83.5,0.149590
 0.5,-82.5,0.107890
 0.5,-81.5,0.069779
 0.5,-80.5,NaN
 0.5,-79.5,0.054284
 0.5,-78.5,0.068823
 0.5,-77.5,0.081366
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.166859
 1.5,-88.5,0.148718
 1.5,-87.5,0.148804
 1.5,-86.5,0.165673
 1.5,-85.5,0.184174
 1.5,-84.5,0.185066
 1.5,-83.5,0.159166
 1.5,-82.5,0.114701
 1.5,-81.5,0.071736
 1.5,-80.5,0.048097
 1.5,-79.5,NaN
 1.5,-78.5,0.061594
 1.5,-77.5,0.075115
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.166618
 2.5,-88.5,0.148381
 2.5,-87.5,0.149544
 2.5,-86.5,0.169047
 2.5,-85.5,0.191107
 2.5,-84.5,0.194873
 2.5,-83.5,0.169427
 2.5,-82.5,0.122282
 2.5,-81.5,0.074387
 2.5,-80.5,0.045575
 2.5,-79.5,NaN
 2.5,-78.5,0.054634
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.166381
 3.5,-88.5,0.148054
 3.5,-87.5,0.150315
 3.5,-86.5,0.172521
 3.5,-85.5,0.198289
 3.5,-84.5,0.205144
 3.5,-83.5,0.180359
 3.5,-82.5,0.130635
 3.5,-81.5,0.077747
 3.5,-80.5,0.043585
 3.5,-79.5,0.036327
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.166147
 4.5,-88.5,0.147737
 4.5,-87.5,0.151113
 4.5,-86.5,0.176084
 4.5,-85.5,0.205700
 4.5,-84.5,0.215855
 4.5,-83.5,0.191946
 4.5,-82.5,0.139755
 4.5,-81.5,0.081828
 4.5,-80.5,0.042143
 4.5,-79.5,0.031065
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.165917
 5.5,-88.5,0.147430
 5.5,-87.5,0.151935
 5.5,-86.5,0.179724
 5.5,-85.5,0.213319
 5.5,-84.5,0.226981
 5.5,-83.5,0.204163
 5.5,-82.5,0.149631
 5.5,-81.5,0.086628
 5.5,-80.5,0.041255
 5.5,-79.5,0.026178
 5.5,-78.5,0.035605
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.165691
 6.5,-88.5,0.147131
 6.5,-87.5,0.152775
 6.5,-86.5,0.183429
 6.5,-85.5,0.221124
 6.5,-84.5,0.238493
 6.5,-83.5,0.216984
 6.5,-82.5,0.160244
 6.5,-81.5,0.092140
 6.5,-80.5,0.040913
 6.5,-79.5,0.021646
 6.5,-78.5,0.029840
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.165469
 7.5,-88.5,0.146841
 7.5,-87.5,0.153630
 7.5,-86.5,0.187187
 7.5,-85.5,0.229091
 7.5,-84.5,0.250357
 7.5,-83.5,0.230377
 7.5,-82.5,0.171570
 7.5,-81.5,0.098348
 7.5,-80.5,0.041099
 7.5,-79.5,0.017432
 7.5,-78.5,0.024279
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.165251
 8.5,-88.5,0.146558
 8.5,-87.5,0.154494
 8.5,-86.5,0.190983
 8.5,-85.5,0.237194
 8.5,-84.5,0.262539
 8.5,-83.5,0.244303
 8.5,-82.5,0.183579
 8.5,-81.5,0.105228
 8.5,-80.5,0.041782
 8.5,-79.5,0.013482
 8.5,-78.5,0.018836
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.165037
 9.5,-88.5,0.146281
 9.5,-87.5,0.155363
 9.5,-86.5,0.194803
 9.5,-85.5,0.245405
 9.5,-84.5,0.275000
 9.5,-83.5,0.258722
 9.5,-82.5,0.196236
 9.5,-81.5,0.112750
 9.5,-80.5,0.042925
 9.5,-79.5,0.009728
 9.5,-78.5,0.013396
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.164827
10.5,-88.5,0.146011
10.5,-87.5,0.156232
10.5,-86.5,0.198633
10.5,-85.5,0.253697
10.5,-84.5,0.287699
10.5,-83.5,0.273589
10.5,-82.5,0.209499
10.5,-81.5,0.120877
10.5,-80.5,0.044480
10.5,-79.5,0.006087
10.5,-78.5,0.007825
10.5,-77.5,0.032518
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.164621
11.5,-88.5,0.145745
11.5,-87.5,0.157096
11.5,-86.5,0.202459
11.5,-85.5,0.262041
11.5,-84.5,0.300594
11.5,-83.5,0.288856
11.5,-82.5,0.223324
11.5,-81.5,0.129569
11.5,-80.5,0.046394
11.5,-79.5,0.002468
11.5,-78.5,0.001969
11.5,-77.5,0.027817
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.164419
12.5,-88.5,0.145485
12.5,-87.5,0.157951
12.5,-86.5,0.206266
12.5,-85.5,0.270405
12.5,-84.5,0.313639
12.5,-83.5,0.304470
12.5,-82.5,0.237663
12.5,-81.5,0.138781
12.5,-80.5,0.048611
12.5,-79.5,-0.001230
12.5,-78.5,-0.004341
12.5,-77.5,0.022469
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.164221
13.5,-88.5,0.145228
13.5,-87.5,0.158792
13.5,-86.5,0.210037
13.5,-85.5,0.278759
13.5,-84.5,0.326789
13.5,-83.5,0.320378
13.5,-82.5,0.252463
13.5,-81.5,0.148466
13.5,-80.5,0.051069
13.5,-79.5,-0.005113
13.5,-78.5,-0.011287
13.5,-77.5,0.016211
13.5,-76.5,0.051599
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.164028
14.5,-88.5,0.144975
14.5,-87.5,0.159613
14.5,-86.5,0.213759
14.5,-85.5,0.287072
14.5,-84.5,0.339994
14.5,-83.5,0.336523
14.5,-82.5,0.267672
14.5,-81.5,0.158576
14.5,-80.5,0.053712
14.5,-79.5,-0.009284
14.5,-78.5,-0.019055
14.5,-77.5,0.008767
14.5,-76.5,0.047061
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.163839
15.5,-88.5,0.144724
15.5,-87.5,0.160411
15.5,-86.5,0.217415
15.5,-85.5,0.295311
15.5,-84.5,0.353205
15.5,-83.5,0.352846
15.5,-82.5,0.283235
15.5,-81.5,0.169063
15.5,-80.5,0.056480
15.5,-79.5,-0.013847
15.5,-78.5,-0.027831
15.5,-77.5,-0.000151
15.5,-76.5,0.040932
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.163654
16.5,-88.5,0.144475
16.5,-87.5,0.161180
16.5,-86.5,0.220991
16.5,-85.5,0.303443
16.5,-84.5,0.366372
16.5,-83.5,0.369288
16.5,-82.5,0.299096
16.5,-81.5,0.179882
16.5,-80.5,0.059324
16.5,-79.5,-0.018897
16.5,-78.5,-0.037798
16.5,-77.5,-0.010834
16.5,-76.5,0.032835
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.163473
17.5,-88.5,0.144227
17.5,-87.5,0.161915
17.5,-86.5,0.224471
17.5,-85.5,0.311437
17.5,-84.5,0.379445
17.5,-83.5,0.385788
17.5,-82.5,0.315199
17.5,-81.5,0.190989
17.5,-80.5,0.062196
17.5,-79.5,-0.024518
17.5,-78.5,-0.049128
17.5,-77.5,-0.023568
17.5,-76.5,0.022383
17.5,-75.5,0.061999
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.163297
18.5,-88.5,0.143980
18.5,-87.5,0.162613
18.5,-86.5,0.227840
18.5,-85.5,0.319260
18.5,-84.5,0.392372
18.5,-83.5,0.402286
18.5,-82.5,0.331489
18.5,-81.5,0.202343
18.5,-80.5,0.065062
18.5,-79.5,-0.030782
18.5,-78.5,-0.061975
18.5,-77.5,-0.038626
18.5,-76.5,0.009194
18.5,-75.5,0.052875
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.163125
19.5,-88.5,0.143733
19.5,-87.5,0.163268
19.5,-86.5,0.231084
19.5,-85.5,0.326880
19.5,-84.5,0.405101
19.5,-83.5,0.418720
19.5,-82.5,0.347911
19.5,-81.5,0.213910
19.5,-80.5,0.067894
19.5,-79.5,-0.037742
19.5,-78.5,-0.076472
19.5,-77.5,-0.056262
19.5,-76.5,-0.007108
19.5,-75.5,0.040714
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.162958
20.5,-88.5,0.143486
20.5,-87.5,0.163878
20.5,-86.5,0.234189
20.5,-85.5,0.334265
20.5,-84.5,0.417584
20.5,-83.5,0.435030
20.5,-82.5,0.364413
20.5,-81.5,0.225657
20.5,-80.5,0.070678
20.5,-79.5,-0.045432
20.5,-78.5,-0.092729
20.5,-77.5,-0.076702
20.5,-76.5,-0.026874
20.5,-75.5,0.025077
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.162795
21.5,-88.5,0.143238
21.5,-87.5,0.164437
21.5,-86.5,0.237140
21.5,-85.5,0.341385
21.5,-84.5,0.429769
21.5,-83.5,0.451156
21.5,-82.5,0.380944
21.5,-81.5,0.237559
21.5,-80.5,0.073410
21.5,-79.5,-0.053865
21.5,-78.5,-0.110820
21.5,-77.5,-0.100138
21.5,-76.5,-0.050429
21.5,-75.5,0.005541
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.162637
22.5,-88.5,0.142988
22.5,-87.5,0.164941
22.5,-86.5,0.239924
22.5,-85.5,0.348209
22.5,-84.5,0.441608
22.5,-83.5,0.467038
22.5,-82.5,0.397454
22.5,-81.5,0.249596
22.5,-80.5,0.076099
22.5,-79.5,-0.063031
22.5,-78.5,-0.130791
22.5,-77.5,-0.126723
22.5,-76.5,-0.078061
22.5,-75.5,-0.018292
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.162484
23.5,-88.5,0.142737
23.5,-87.5,0.165388
23.5,-86.5,0.242529
23.5,-85.5,0.354708
23.5,-84.5,0.453052
23.5,-83.5,0.482620
23.5,-82.5,0.413896
23.5,-81.5,0.261752
23.5,-80.5,0.078767
23.5,-79.5,-0.072898
23.5,-78.5,-0.152650
23.5,-77.5,-0.156566
23.5,-76.5,-0.110012
23.5,-75.5,-0.046784
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.162334
24.5,-88.5,0.142484
24.5,-87.5,0.165774
24.5,-86.5,0.244942
24.5,-85.5,0.360855
24.5,-84.5,0.464056
24.5,-83.5,0.497845
24.5,-82.5,0.430224
24.5,-81.5,0.274016
24.5,-80.5,0.081446
24.5,-79.5,-0.083412
24.5,-78.5,-0.176371
24.5,-77.5,-0.189729
24.5,-76.5,-0.146472
24.5,-75.5,-0.080251
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.162190
25.5,-88.5,0.142227
25.5,-87.5,0.166095
25.5,-86.5,0.247152
25.5,-85.5,0.366623
25.5,-84.5,0.474574
25.5,-83.5,0.512658
25.5,-82.5,0.446395
25.5,-81.5,0.286380
25.5,-80.5,0.084178
25.5,-79.5,-0.094496
25.5,-78.5,-0.201891
25.5,-77.5,-0.226224
25.5,-76.5,-0.187575
25.5,-75.5,-0.118958
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.162050
26.5,-88.5,0.141969
26.5,-87.5,0.166349
26.5,-86.5,0.249149
26.5,-85.5,0.371987
26.5,-84.5,0.484564
26.5,-83.5,0.527006
26.5,-82.5,0.462367
26.5,-81.5,0.298841
26.5,-80.5,0.087012
26.5,-79.5,-0.106058
26.5,-78.5,-0.229115
26.5,-77.5,-0.266015
26.5,-76.5,-0.233398
26.5,-75.5,-0.163110
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.161915
27.5,-88.5,0.141707
27.5,-87.5,0.166533
27.5,-86.5,0.250922
27.5,-85.5,0.376923
27.5,-84.5,0.493986
27.5,-83.5,0.540839
27.5,-82.5,0.478098
27.5,-81.5,0.311395
27.5,-80.5,0.090002
27.5,-79.5,-0.117989
27.5,-78.5,-0.257918
27.5,-77.5,-0.309019
27.5,-76.5,-0.283955
27.5,-75.5,-0.212847
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.161785
28.5,-88.5,0.141441
28.5,-87.5,0.166646
28.5,-86.5,0.252464
28.5,-85.5,0.381409
28.5,-84.5,0.502801
28.5,-83.5,0.554107
28.5,-82.5,0.493549
28.5,-81.5,0.324038
28.5,-80.5,0.093206
28.5,-79.5,-0.130171
28.5,-78.5,-0.288149
28.5,-77.5,-0.355108
28.5,-76.5,-0.339202
28.5,-75.5,-0.268243
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.161660
29.5,-88.5,0.141172
29.5,-87.5,0.166685
29.5,-86.5,0.253766
29.5,-85.5,0.385426
29.5,-84.5,0.510972
29.5,-83.5,0.566763
29.5,-82.5,0.508679
29.5,-81.5,0.336766
29.5,-80.5,0.096680
29.5,-79.5,-0.142480
29.5,-78.5,-0.319639
29.5,-77.5,-0.404117
29.5,-76.5,-0.399037
29.5,-75.5,-0.329304
29.5,-74.5,-0.225757
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.161539
30.5,-88.5,0.140900
30.5,-87.5,0.166648
30.5,-86.5,0.254821
30.5,-85.5,0.388956
30.5,-84.5,0.518467
30.5,-83.5,0.578762
30.5,-82.5,0.523447
30.5,-81.5,0.349568
30.5,-80.5,0.100475
30.5,-79.5,-0.154790
30.5,-78.5,-0.352205
30.5,-77.5,-0.455850
30.5,-76.5,-0.463306
30.5,-75.5,-0.395968
30.5,-74.5,-0.284649
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.161423
31.5,-88.5,0.140624
31.5,-87.5,0.166534
31.5,-86.5,0.255624
31.5,-85.5,0.391984
31.5,-84.5,0.525256
31.5,-83.5,0.590061
31.5,-82.5,0.537811
31.5,-81.5,0.362432
31.5,-80.5,0.104633
31.5,-79.5,-0.166985
31.5,-78.5,-0.385661
31.5,-77.5,-0.510086
31.5,-76.5,-0.531811
31.5,-75.5,-0.468113
31.5,-74.5,-0.349352
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.161313
32.5,-88.5,0.140344
32.5,-87.5,0.166343
32.5,-86.5,0.256170
32.5,-85.5,0.394495
32.5,-84.5,0.531311
32.5,-83.5,0.600618
32.5,-82.5,0.551730
32.5,-81.5,0.375337
32.5,-80.5,0.109186
32.5,-79.5,-0.178957
32.5,-78.5,-0.419822
32.5,-77.5,-0.566591
32.5,-76.5,-0.604317
32.5,-75.5,-0.545556
32.5,-74.5,-0.419778
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.161207
33.5,-88.5,0.140060
33.5,-87.5,0.166073
33.5,-86.5,0.256455
33.5,-85.5,0.396478
33.5,-84.5,0.536606
33.5,-83.5,0.610396
33.5,-82.5,0.565156
33.5,-81.5,0.388251
33.5,-80.5,0.114148
33.5,-79.5,-0.190620
33.5,-78.5,-0.454520
33.5,-77.5,-0.625127
33.5,-76.5,-0.680561
33.5,-75.5,-0.628064
33.5,-74.5,-0.495770
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
