-3.5,-83.5,0.119493
-3.5,-82.5,0.091355
-3.5,-81.5,0.067909
-3.5,-80.5,0.055987
-3.5,-79.5,0.053353
-3.5,-78.5,0.051601
-3.5,-77.5,0.043460
-3.5,-76.5,0.028189
-3.5,-75.5,0.010947
-3.5,-74.5,-0.002428
-3.5,-73.5,-0.010113
-3.5,-72.5,-0.014477
-3.5,-71.5,-0.018327
-3.5,-70.5,-0.021353
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.166952
-2.5,-88.5,0.147245
-2.5,-87.5,0.142149
-2.5,-86.5,0.148911
-2.5,-85.5,0.155987
-2.5,-84.5,0.150986
-2.5,-83.5,0.129676
-2.5,-82.5,0.098860
-2.5,-81.5,0.070882
-2.5,-80.5,0.054331
-2.5,-79.5,0.048454
-2.5,-78.5,0.045343
-2.5,-77.5,0.037331
-2.5,-76.5,0.023023
-2.5,-75.5,NaN
-2.5,-74.5,-0.004240
-2.5,-73.5,-0.009684
-2.5,-72.5,-0.012004
-2.5,-71.5,-0.014807
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.166741
-1.5,-88.5,0.147082
-1.5,-87.5,0.143337
-1.5,-86.5,0.153030
-1.5,-85.5,0.163827
-1.5,-84.5,0.161672
-1.5,-83.5,0.140732
-1.5,-82.5,0.107315
-1.5,-81.5,0.074736
-1.5,-80.5,NaN
-1.5,-79.5,0.044257
-1.5,-78.5,0.039895
-1.5,-77.5,0.032251
-1.5,-76.5,0.019145
-1.5,-75.5,NaN
-1.5,-74.5,-0.004791
-1.5,-73.5,-0.008241
-1.5,-72.5,-0.008741
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.166534
-0.5,-88.5,0.146935
-0.5,-87.5,0.144585
-0.5,-86.5,0.157329
-0.5,-85.5,0.172056
-0.5,-84.5,0.173005
-0.5,-83.5,0.152651
-0.5,-82.5,0.116720
-0.5,-81.5,0.079485
-0.5,-80.5,NaN
-0.5,-79.5,0.040794
-0.5,-78.5,0.035299
-0.5,-77.5,0.028273
-0.5,-76.5,0.016618
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.005747
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.166331
 0.5,-88.5,0.146804
 0.5,-87.5,0.145890
 0.5,-86.5,0.161797
 0.5,-85.5,0.180656
 0.5,-84.5,0.184966
 0.5,-83.5,0.165420
 0.5,-82.5,0.127071
 0.5,-81.5,0.085131
 0.5,-80.5,NaN
 0.5,-79.5,0.038073
 0.5,-78.5,0.031562
 0.5,-77.5,0.025410
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.166132
 1.5,-88.5,0.146686
 1.5,-87.5,0.147247
 1.5,-86.5,0.166422
 1.5,-85.5,0.189609
 1.5,-84.5,0.197530
 1.5,-83.5,0.179014
 1.5,-82.5,0.138351
 1.5,-81.5,0.091665
 1.5,-80.5,0.055406
 1.5,-79.5,NaN
 1.5,-78.5,0.028660
 1.5,-77.5,0.023632
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.165938
 2.5,-88.5,0.146582
 2.5,-87.5,0.148652
 2.5,-86.5,0.171192
 2.5,-85.5,0.198891
 2.5,-84.5,0.210669
 2.5,-83.5,0.193406
 2.5,-82.5,0.150536
 2.5,-81.5,0.099064
 2.5,-80.5,0.057590
 2.5,-79.5,NaN
 2.5,-78.5,0.026531
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.165747
 3.5,-88.5,0.146491
 3.5,-87.5,0.150098
 3.5,-86.5,0.176093
 3.5,-85.5,0.208478
 3.5,-84.5,0.224351
 3.5,-83.5,0.208561
 3.5,-82.5,0.163593
 3.5,-81.5,0.107295
 3.5,-80.5,0.060475
 3.5,-79.5,0.034061
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.165560
 4.5,-88.5,0.146411
 4.5,-87.5,0.151581
 4.5,-86.5,0.181110
 4.5,-85.5,0.218344
 4.5,-84.5,0.238539
 4.5,-83.5,0.224438
 4.5,-82.5,0.177481
 4.5,-81.5,0.116313
 4.5,-80.5,0.064002
 4.5,-79.5,0.033882
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.165377
 5.5,-88.5,0.146341
 5.5,-87.5,0.153095
 5.5,-86.5,0.186228
 5.5,-85.5,0.228460
 5.5,-84.5,0.253193
 5.5,-83.5,0.240991
 5.5,-82.5,0.192153
 5.5,-81.5,0.126063
 5.5,-80.5,0.068094
 5.5,-79.5,0.034111
 5.5,-78.5,0.023653
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.165198
 6.5,-88.5,0.146282
 6.5,-87.5,0.154634
 6.5,-86.5,0.191430
 6.5,-85.5,0.238796
 6.5,-84.5,0.268269
 6.5,-83.5,0.258170
 6.5,-82.5,0.207552
 6.5,-81.5,0.136481
 6.5,-80.5,0.072664
 6.5,-79.5,0.034617
 6.5,-78.5,0.023327
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.165024
 7.5,-88.5,0.146230
 7.5,-87.5,0.156192
 7.5,-86.5,0.196701
 7.5,-85.5,0.249319
 7.5,-84.5,0.283720
 7.5,-83.5,0.275917
 7.5,-82.5,0.223618
 7.5,-81.5,0.147496
 7.5,-80.5,0.077614
 7.5,-79.5,0.035251
 7.5,-78.5,0.022982
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.164853
 8.5,-88.5,0.146187
 8.5,-87.5,0.157764
 8.5,-86.5,0.202022
 8.5,-85.5,0.259996
 8.5,-84.5,0.299498
 8.5,-83.5,0.294173
 8.5,-82.5,0.240286
 8.5,-81.5,0.159033
 8.5,-80.5,0.082838
 8.5,-79.5,0.035853
 8.5,-78.5,0.022385
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.164687
 9.5,-88.5,0.146150
 9.5,-87.5,0.159343
 9.5,-86.5,0.207375
 9.5,-85.5,0.270791
 9.5,-84.5,0.315549
 9.5,-83.5,0.312874
 9.5,-82.5,0.257484
 9.5,-81.5,0.171010
 9.5,-80.5,0.088227
 9.5,-79.5,0.036256
 9.5,-78.5,0.021288
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.164525
10.5,-88.5,0.146118
10.5,-87.5,0.160923
10.5,-86.5,0.212742
10.5,-85.5,0.281669
10.5,-84.5,0.331818
10.5,-83.5,0.331953
10.5,-82.5,0.275140
10.5,-81.5,0.183344
10.5,-80.5,0.093669
10.5,-79.5,0.036289
10.5,-78.5,0.019439
10.5,-77.5,0.030344
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.164367
11.5,-88.5,0.146091
11.5,-87.5,0.162497
11.5,-86.5,0.218105
11.5,-85.5,0.292592
11.5,-84.5,0.348250
11.5,-83.5,0.351340
11.5,-82.5,0.293180
11.5,-81.5,0.195955
11.5,-80.5,0.099055
11.5,-79.5,0.035785
11.5,-78.5,0.016584
11.5,-77.5,0.028805
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.164213
12.5,-88.5,0.146067
12.5,-87.5,0.164060
12.5,-86.5,0.223444
12.5,-85.5,0.303521
12.5,-84.5,0.364787
12.5,-83.5,0.370966
12.5,-82.5,0.311528
12.5,-81.5,0.208761
12.5,-80.5,0.104281
12.5,-79.5,0.034583
12.5,-78.5,0.012475
12.5,-77.5,0.025621
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.164064
13.5,-88.5,0.146046
13.5,-87.5,0.165604
13.5,-86.5,0.228739
13.5,-85.5,0.314417
13.5,-84.5,0.381368
13.5,-83.5,0.390758
13.5,-82.5,0.330110
13.5,-81.5,0.221687
13.5,-80.5,0.109253
13.5,-79.5,0.032536
13.5,-78.5,0.006879
13.5,-77.5,0.020463
13.5,-76.5,0.048030
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.163918
14.5,-88.5,0.146026
14.5,-87.5,0.167123
14.5,-86.5,0.233973
14.5,-85.5,0.325242
14.5,-84.5,0.397934
14.5,-83.5,0.410643
14.5,-82.5,0.348852
14.5,-81.5,0.234661
14.5,-80.5,0.113885
14.5,-79.5,0.029513
14.5,-78.5,-0.000418
14.5,-77.5,0.013022
14.5,-76.5,0.043247
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.163777
15.5,-88.5,0.146007
15.5,-87.5,0.168611
15.5,-86.5,0.239124
15.5,-85.5,0.335955
15.5,-84.5,0.414425
15.5,-83.5,0.430549
15.5,-82.5,0.367684
15.5,-81.5,0.247621
15.5,-80.5,0.118110
15.5,-79.5,0.025404
15.5,-78.5,-0.009604
15.5,-77.5,0.003014
15.5,-76.5,0.035558
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.163641
16.5,-88.5,0.145987
16.5,-87.5,0.170062
16.5,-86.5,0.244174
16.5,-85.5,0.346517
16.5,-84.5,0.430780
16.5,-83.5,0.450405
16.5,-82.5,0.386540
16.5,-81.5,0.260513
16.5,-80.5,0.121874
16.5,-79.5,0.020125
16.5,-78.5,-0.020833
16.5,-77.5,-0.009810
16.5,-76.5,0.024638
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.163508
17.5,-88.5,0.145966
17.5,-87.5,0.171469
17.5,-86.5,0.249104
17.5,-85.5,0.356889
17.5,-84.5,0.446939
17.5,-83.5,0.470140
17.5,-82.5,0.405354
17.5,-81.5,0.273291
17.5,-80.5,0.125142
17.5,-79.5,0.013621
17.5,-78.5,-0.034225
17.5,-77.5,-0.025658
17.5,-76.5,0.010197
17.5,-75.5,0.044109
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.163380
18.5,-88.5,0.145942
18.5,-87.5,0.172827
18.5,-86.5,0.253895
18.5,-85.5,0.367031
18.5,-84.5,0.462842
18.5,-83.5,0.489686
18.5,-82.5,0.424070
18.5,-81.5,0.285921
18.5,-80.5,0.127902
18.5,-79.5,0.005868
18.5,-78.5,-0.049858
18.5,-77.5,-0.044694
18.5,-76.5,-0.008010
18.5,-75.5,0.029191
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.163257
19.5,-88.5,0.145915
19.5,-87.5,0.174129
19.5,-86.5,0.258528
19.5,-85.5,0.376905
19.5,-84.5,0.478432
19.5,-83.5,0.508976
19.5,-82.5,0.442633
19.5,-81.5,0.298383
19.5,-80.5,0.130160
19.5,-79.5,-0.003128
19.5,-78.5,-0.067766
19.5,-77.5,-0.067034
19.5,-76.5,-0.030181
19.5,-75.5,0.010248
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.163138
20.5,-88.5,0.145884
20.5,-87.5,0.175371
20.5,-86.5,0.262986
20.5,-85.5,0.386474
20.5,-84.5,0.493650
20.5,-83.5,0.527946
20.5,-82.5,0.460996
20.5,-81.5,0.310663
20.5,-80.5,0.131942
20.5,-79.5,-0.013324
20.5,-78.5,-0.087942
20.5,-77.5,-0.092740
20.5,-76.5,-0.056462
20.5,-75.5,-0.012918
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.163023
21.5,-88.5,0.145848
21.5,-87.5,0.176545
21.5,-86.5,0.267251
21.5,-85.5,0.395701
21.5,-84.5,0.508442
21.5,-83.5,0.546535
21.5,-82.5,0.479117
21.5,-81.5,0.322763
21.5,-80.5,0.133298
21.5,-79.5,-0.024647
21.5,-78.5,-0.110330
21.5,-77.5,-0.121823
21.5,-76.5,-0.086948
21.5,-75.5,-0.040462
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.162912
22.5,-88.5,0.145806
22.5,-87.5,0.177648
22.5,-86.5,0.271306
22.5,-85.5,0.404551
22.5,-84.5,0.522754
22.5,-83.5,0.564685
22.5,-82.5,0.496957
22.5,-81.5,0.334691
22.5,-80.5,0.134294
22.5,-79.5,-0.036993
22.5,-78.5,-0.134834
22.5,-77.5,-0.154243
22.5,-76.5,-0.121680
22.5,-75.5,-0.072494
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.162806
23.5,-88.5,0.145758
23.5,-87.5,0.178674
23.5,-86.5,0.275135
23.5,-85.5,0.412990
23.5,-84.5,0.536534
23.5,-83.5,0.582340
23.5,-82.5,0.514486
23.5,-81.5,0.346469
23.5,-80.5,0.135014
23.5,-79.5,-0.050229
23.5,-78.5,-0.161316
23.5,-77.5,-0.189908
23.5,-76.5,-0.160648
23.5,-75.5,-0.109080
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.162705
24.5,-88.5,0.145702
24.5,-87.5,0.179618
24.5,-86.5,0.278723
24.5,-85.5,0.420985
24.5,-84.5,0.549733
24.5,-83.5,0.599449
24.5,-82.5,0.531675
24.5,-81.5,0.358124
24.5,-80.5,0.135558
24.5,-79.5,-0.064199
24.5,-78.5,-0.189602
24.5,-77.5,-0.228683
24.5,-76.5,-0.203795
24.5,-75.5,-0.150246
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.162608
25.5,-88.5,0.145639
25.5,-87.5,0.180476
25.5,-86.5,0.282056
25.5,-85.5,0.428506
25.5,-84.5,0.562305
25.5,-83.5,0.615962
25.5,-82.5,0.548502
25.5,-81.5,0.369689
25.5,-80.5,0.136035
25.5,-79.5,-0.078723
25.5,-78.5,-0.219486
25.5,-77.5,-0.270390
25.5,-76.5,-0.251018
25.5,-75.5,-0.195978
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.162515
26.5,-88.5,0.145567
26.5,-87.5,0.181244
26.5,-86.5,0.285120
26.5,-85.5,0.435525
26.5,-84.5,0.574205
26.5,-83.5,0.631835
26.5,-82.5,0.564946
26.5,-81.5,0.381203
26.5,-80.5,0.136564
26.5,-79.5,-0.093611
26.5,-78.5,-0.250739
26.5,-77.5,-0.314818
26.5,-76.5,-0.302175
26.5,-75.5,-0.246228
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.162427
27.5,-88.5,0.145487
27.5,-87.5,0.181919
27.5,-86.5,0.287903
27.5,-85.5,0.442013
27.5,-84.5,0.585393
27.5,-83.5,0.647024
27.5,-82.5,0.580990
27.5,-81.5,0.392707
27.5,-80.5,0.137266
27.5,-79.5,-0.108661
27.5,-78.5,-0.283115
27.5,-77.5,-0.361730
27.5,-76.5,-0.357095
27.5,-75.5,-0.300920
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.162343
28.5,-88.5,0.145397
28.5,-87.5,0.182496
28.5,-86.5,0.290393
28.5,-85.5,0.447947
28.5,-84.5,0.595830
28.5,-83.5,0.661489
28.5,-82.5,0.596618
28.5,-81.5,0.404240
28.5,-80.5,0.138263
28.5,-79.5,-0.123670
28.5,-78.5,-0.316358
28.5,-77.5,-0.410873
28.5,-76.5,-0.415581
28.5,-75.5,-0.359952
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.162264
29.5,-88.5,0.145298
29.5,-87.5,0.182973
29.5,-86.5,0.292581
29.5,-85.5,0.453303
29.5,-84.5,0.605481
29.5,-83.5,0.675193
29.5,-82.5,0.611814
29.5,-81.5,0.415840
29.5,-80.5,0.139668
29.5,-79.5,-0.138443
29.5,-78.5,-0.350216
29.5,-77.5,-0.461984
29.5,-76.5,-0.477421
29.5,-75.5,-0.423203
29.5,-74.5,-0.331297
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.162190
30.5,-88.5,0.145188
30.5,-87.5,0.183348
30.5,-86.5,0.294457
30.5,-85.5,0.458063
30.5,-84.5,0.614315
30.5,-83.5,0.688101
30.5,-82.5,0.626562
30.5,-81.5,0.427539
30.5,-80.5,0.141587
30.5,-79.5,-0.152794
30.5,-78.5,-0.384443
30.5,-77.5,-0.514805
30.5,-76.5,-0.542395
30.5,-75.5,-0.490543
30.5,-74.5,-0.391069
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.162120
31.5,-88.5,0.145069
31.5,-87.5,0.183618
31.5,-86.5,0.296013
31.5,-85.5,0.462208
31.5,-84.5,0.622301
31.5,-83.5,0.700181
31.5,-82.5,0.640844
31.5,-81.5,0.439360
31.5,-80.5,0.144109
31.5,-79.5,-0.166560
31.5,-78.5,-0.418816
31.5,-77.5,-0.569090
31.5,-76.5,-0.610289
31.5,-75.5,-0.561831
31.5,-74.5,-0.455000
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
