-11.5,-85.5,0.013090
-11.5,-84.5,-0.004591
-11.5,-83.5,-0.019486
-11.5,-82.5,-0.024325
-11.5,-81.5,-0.014857
-11.5,-80.5,0.006550
-11.5,-79.5,0.031639
-11.5,-78.5,0.050470
-11.5,-77.5,0.055923
-11.5,-76.5,0.045757
-11.5,-75.5,0.022036
-11.5,-74.5,-0.010401
-11.5,-73.5,-0.044891
-11.5,-72.5,-0.073521
-11.5,-71.5,-0.088627
-11.5,-70.5,-0.085666
-11.5,-69.5,-0.066008
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.076461
-10.5,-88.5,0.056420
-10.5,-87.5,0.041581
-10.5,-86.5,0.029360
-10.5,-85.5,0.015521
-10.5,-84.5,-0.001079
-10.5,-83.5,-0.016197
-10.5,-82.5,-0.022547
-10.5,-81.5,-0.015097
-10.5,-80.5,0.004784
-10.5,-79.5,0.029409
-10.5,-78.5,0.048758
-10.5,-77.5,0.055284
-10.5,-76.5,0.046508
-10.5,-75.5,0.024649
-10.5,-74.5,-0.005177
-10.5,-73.5,-0.036404
-10.5,-72.5,-0.061821
-10.5,-71.5,-0.074781
-10.5,-70.5,-0.071482
-10.5,-69.5,-0.053302
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.076112
-9.5,-88.5,0.055652
-9.5,-87.5,0.041210
-9.5,-86.5,0.030372
-9.5,-85.5,0.018371
-9.5,-84.5,0.003045
-9.5,-83.5,-0.012199
-9.5,-82.5,-0.020123
-9.5,-81.5,-0.014913
-9.5,-80.5,0.003131
-9.5,-79.5,0.026992
-9.5,-78.5,0.046644
-9.5,-77.5,0.054167
-9.5,-76.5,0.046844
-9.5,-75.5,0.027020
-9.5,-74.5,0.000017
-9.5,-73.5,-0.027794
-9.5,-72.5,-0.049997
-9.5,-71.5,-0.061006
-9.5,-70.5,-0.057702
-9.5,-69.5,-0.041333
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.075766
-8.5,-88.5,0.054905
-8.5,-87.5,0.040923
-8.5,-86.5,0.031605
-8.5,-85.5,0.021643
-8.5,-84.5,0.007791
-8.5,-83.5,-0.007470
-8.5,-82.5,-0.017020
-8.5,-81.5,-0.014263
-8.5,-80.5,0.001635
-8.5,-79.5,0.024422
-8.5,-78.5,0.044151
-8.5,-77.5,0.052567
-8.5,-76.5,0.046719
-8.5,-75.5,0.029040
-8.5,-74.5,0.005000
-8.5,-73.5,-0.019306
-8.5,-72.5,-0.038331
-8.5,-71.5,-0.047573
-8.5,-70.5,-0.044543
-8.5,-69.5,-0.030235
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.075424
-7.5,-88.5,0.054179
-7.5,-87.5,0.040719
-7.5,-86.5,0.033057
-7.5,-85.5,0.025336
-7.5,-84.5,0.013167
-7.5,-83.5,-0.001992
-7.5,-82.5,-0.013208
-7.5,-81.5,-0.013107
-7.5,-80.5,0.000341
-7.5,-79.5,0.021743
-7.5,-78.5,0.041315
-7.5,-77.5,0.050502
-7.5,-76.5,0.046110
-7.5,-75.5,0.030628
-7.5,-74.5,0.009619
-7.5,-73.5,-0.011157
-7.5,-72.5,-0.027071
-7.5,-71.5,-0.034711
-7.5,-70.5,-0.032167
-7.5,-69.5,-0.020083
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.075086
-6.5,-88.5,0.053474
-6.5,-87.5,0.040595
-6.5,-86.5,0.034724
-6.5,-85.5,0.029448
-6.5,-84.5,0.019175
-6.5,-83.5,0.004249
-6.5,-82.5,-0.008659
-6.5,-81.5,-0.011408
-6.5,-80.5,-0.000708
-6.5,-79.5,0.019005
-6.5,-78.5,0.038183
-6.5,-77.5,0.048006
-6.5,-76.5,0.045022
-6.5,-75.5,0.031733
-6.5,-74.5,0.013753
-6.5,-73.5,-0.003530
-6.5,-72.5,-0.016423
-6.5,-71.5,-0.022601
-6.5,-70.5,-0.020685
-6.5,-69.5,-0.010898
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.074752
-5.5,-88.5,0.052790
-5.5,-87.5,0.040551
-5.5,-86.5,0.036603
-5.5,-85.5,0.033977
-5.5,-84.5,0.025816
-5.5,-83.5,0.011261
-5.5,-82.5,-0.003354
-5.5,-81.5,-0.009131
-5.5,-80.5,-0.001465
-5.5,-79.5,0.016261
-5.5,-78.5,0.034816
-5.5,-77.5,0.045137
-5.5,-76.5,0.043487
-5.5,-75.5,0.032339
-5.5,-74.5,0.017321
-5.5,-73.5,0.003437
-5.5,-72.5,-0.006550
-5.5,-71.5,-0.011374
-5.5,-70.5,-0.010155
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.074422
-4.5,-88.5,0.052127
-4.5,-87.5,0.040585
-4.5,-86.5,0.038690
-4.5,-85.5,0.038914
-4.5,-84.5,0.033086
-4.5,-83.5,0.019050
-4.5,-82.5,0.002726
-4.5,-81.5,-0.006248
-4.5,-80.5,-0.001889
-4.5,-79.5,0.013568
-4.5,-78.5,0.031283
-4.5,-77.5,0.041966
-4.5,-76.5,0.041564
-4.5,-75.5,0.032464
-4.5,-74.5,0.020282
-4.5,-73.5,0.009651
-4.5,-72.5,0.002439
-4.5,-71.5,-0.001112
-4.5,-70.5,-0.000590
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.074096
-3.5,-88.5,0.051485
-3.5,-87.5,0.040696
-3.5,-86.5,0.040980
-3.5,-85.5,0.044254
-3.5,-84.5,0.040979
-3.5,-83.5,0.027615
-3.5,-82.5,0.009590
-3.5,-81.5,-0.002736
-3.5,-80.5,-0.001942
-3.5,-79.5,0.010980
-3.5,-78.5,0.027656
-3.5,-77.5,0.038582
-3.5,-76.5,0.039334
-3.5,-75.5,0.032160
-3.5,-74.5,0.022640
-3.5,-73.5,0.015067
-3.5,-72.5,0.010480
-3.5,-71.5,0.008152
-3.5,-70.5,0.008041
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.073775
-2.5,-88.5,0.050863
-2.5,-87.5,0.040879
-2.5,-86.5,0.043465
-2.5,-85.5,0.049985
-2.5,-84.5,0.049485
-2.5,-83.5,0.036952
-2.5,-82.5,0.017243
-2.5,-81.5,0.001424
-2.5,-80.5,-0.001591
-2.5,-79.5,0.008549
-2.5,-78.5,0.024013
-2.5,-77.5,0.035081
-2.5,-76.5,0.036901
-2.5,-75.5,NaN
-2.5,-74.5,0.024439
-2.5,-73.5,0.019690
-2.5,-72.5,0.017561
-2.5,-71.5,0.016427
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.073457
-1.5,-88.5,0.050261
-1.5,-87.5,0.041133
-1.5,-86.5,0.046139
-1.5,-85.5,0.056094
-1.5,-84.5,0.058588
-1.5,-83.5,0.047049
-1.5,-82.5,0.025684
-1.5,-81.5,0.006242
-1.5,-80.5,NaN
-1.5,-79.5,0.006323
-1.5,-78.5,0.020427
-1.5,-77.5,0.031565
-1.5,-76.5,0.034382
-1.5,-75.5,NaN
-1.5,-74.5,0.025761
-1.5,-73.5,0.023566
-1.5,-72.5,0.023714
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.073144
-0.5,-88.5,0.049679
-0.5,-87.5,0.041456
-0.5,-86.5,0.048993
-0.5,-85.5,0.062569
-0.5,-84.5,0.068272
-0.5,-83.5,0.057892
-0.5,-82.5,0.034903
-0.5,-81.5,0.011718
-0.5,-80.5,NaN
-0.5,-79.5,0.004339
-0.5,-78.5,0.016966
-0.5,-77.5,0.028135
-0.5,-76.5,0.031906
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.026785
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.072836
 0.5,-88.5,0.049116
 0.5,-87.5,0.041842
 0.5,-86.5,0.052018
 0.5,-85.5,0.069391
 0.5,-84.5,0.078514
 0.5,-83.5,0.069459
 0.5,-82.5,0.044886
 0.5,-81.5,0.017849
 0.5,-80.5,NaN
 0.5,-79.5,0.002625
 0.5,-78.5,0.013688
 0.5,-77.5,0.024887
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.072532
 1.5,-88.5,0.048572
 1.5,-87.5,0.042290
 1.5,-86.5,0.055204
 1.5,-85.5,0.076542
 1.5,-84.5,0.089291
 1.5,-83.5,0.081724
 1.5,-82.5,0.055611
 1.5,-81.5,0.024618
 1.5,-80.5,0.004221
 1.5,-79.5,NaN
 1.5,-78.5,0.010636
 1.5,-77.5,0.021902
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.072232
 2.5,-88.5,0.048046
 2.5,-87.5,0.042795
 2.5,-86.5,0.058539
 2.5,-85.5,0.084002
 2.5,-84.5,0.100574
 2.5,-83.5,0.094657
 2.5,-82.5,0.067049
 2.5,-81.5,0.032002
 2.5,-80.5,0.006782
 2.5,-79.5,NaN
 2.5,-78.5,0.007833
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.071938
 3.5,-88.5,0.047539
 3.5,-87.5,0.043354
 3.5,-86.5,0.062012
 3.5,-85.5,0.091748
 3.5,-84.5,0.112330
 3.5,-83.5,0.108220
 3.5,-82.5,0.079164
 3.5,-81.5,0.039971
 3.5,-80.5,0.009750
 3.5,-79.5,-0.000839
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.071648
 4.5,-88.5,0.047048
 4.5,-87.5,0.043961
 4.5,-86.5,0.065610
 4.5,-85.5,0.099757
 4.5,-84.5,0.124526
 4.5,-83.5,0.122374
 4.5,-82.5,0.091916
 4.5,-81.5,0.048482
 4.5,-80.5,0.013085
 4.5,-79.5,-0.001497
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.071363
 5.5,-88.5,0.046575
 5.5,-87.5,0.044613
 5.5,-86.5,0.069321
 5.5,-85.5,0.108002
 5.5,-84.5,0.137124
 5.5,-83.5,0.137074
 5.5,-82.5,0.105256
 5.5,-81.5,0.057489
 5.5,-80.5,0.016735
 5.5,-79.5,-0.001983
 5.5,-78.5,0.000810
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.071083
 6.5,-88.5,0.046117
 6.5,-87.5,0.045306
 6.5,-86.5,0.073129
 6.5,-85.5,0.116456
 6.5,-84.5,0.150082
 6.5,-83.5,0.152270
 6.5,-82.5,0.119134
 6.5,-81.5,0.066937
 6.5,-80.5,0.020639
 6.5,-79.5,-0.002371
 6.5,-78.5,-0.001241
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.070807
 7.5,-88.5,0.045675
 7.5,-87.5,0.046033
 7.5,-86.5,0.077021
 7.5,-85.5,0.125090
 7.5,-84.5,0.163358
 7.5,-83.5,0.167911
 7.5,-82.5,0.133492
 7.5,-81.5,0.076764
 7.5,-80.5,0.024723
 7.5,-79.5,-0.002754
 7.5,-78.5,-0.003304
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.070537
 8.5,-88.5,0.045248
 8.5,-87.5,0.046791
 8.5,-86.5,0.080982
 8.5,-85.5,0.133875
 8.5,-84.5,0.176908
 8.5,-83.5,0.183941
 8.5,-82.5,0.148272
 8.5,-81.5,0.086906
 8.5,-80.5,0.028907
 8.5,-79.5,-0.003237
 8.5,-78.5,-0.005518
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.070273
 9.5,-88.5,0.044835
 9.5,-87.5,0.047574
 9.5,-86.5,0.084996
 9.5,-85.5,0.142779
 9.5,-84.5,0.190684
 9.5,-83.5,0.200303
 9.5,-82.5,0.163409
 9.5,-81.5,0.097293
 9.5,-80.5,0.033104
 9.5,-79.5,-0.003944
 9.5,-78.5,-0.008047
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.070013
10.5,-88.5,0.044436
10.5,-87.5,0.048377
10.5,-86.5,0.089047
10.5,-85.5,0.151769
10.5,-84.5,0.204636
10.5,-83.5,0.216937
10.5,-82.5,0.178840
10.5,-81.5,0.107855
10.5,-80.5,0.037224
10.5,-79.5,-0.005007
10.5,-78.5,-0.011079
10.5,-77.5,0.006822
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.069758
11.5,-88.5,0.044049
11.5,-87.5,0.049195
11.5,-86.5,0.093119
11.5,-85.5,0.160814
11.5,-84.5,0.218717
11.5,-83.5,0.233782
11.5,-82.5,0.194501
11.5,-81.5,0.118521
11.5,-80.5,0.041173
11.5,-79.5,-0.006567
11.5,-78.5,-0.014823
11.5,-77.5,0.004407
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.069509
12.5,-88.5,0.043675
12.5,-87.5,0.050023
12.5,-86.5,0.097195
12.5,-85.5,0.169880
12.5,-84.5,0.232874
12.5,-83.5,0.250777
12.5,-82.5,0.210326
12.5,-81.5,0.129223
12.5,-80.5,0.044861
12.5,-79.5,-0.008766
12.5,-78.5,-0.019500
12.5,-77.5,0.001002
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.069265
13.5,-88.5,0.043311
13.5,-87.5,0.050855
13.5,-86.5,0.101260
13.5,-85.5,0.178932
13.5,-84.5,0.247056
13.5,-83.5,0.267859
13.5,-82.5,0.226252
13.5,-81.5,0.139895
13.5,-80.5,0.048202
13.5,-79.5,-0.011748
13.5,-78.5,-0.025341
13.5,-77.5,-0.003718
13.5,-76.5,0.029310
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.069027
14.5,-88.5,0.042959
14.5,-87.5,0.051686
14.5,-86.5,0.105296
14.5,-85.5,0.187937
14.5,-84.5,0.261213
14.5,-83.5,0.284968
14.5,-82.5,0.242218
14.5,-81.5,0.150476
14.5,-80.5,0.051115
14.5,-79.5,-0.015649
14.5,-78.5,-0.032579
14.5,-77.5,-0.010097
14.5,-76.5,0.026614
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.068794
15.5,-88.5,0.042616
15.5,-87.5,0.052510
15.5,-86.5,0.109287
15.5,-85.5,0.196862
15.5,-84.5,0.275291
15.5,-83.5,0.302043
15.5,-82.5,0.258167
15.5,-81.5,0.160914
15.5,-80.5,0.053531
15.5,-79.5,-0.020595
15.5,-78.5,-0.041441
15.5,-77.5,-0.018485
15.5,-76.5,0.021881
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.068567
16.5,-88.5,0.042282
16.5,-87.5,0.053324
16.5,-86.5,0.113216
16.5,-85.5,0.205671
16.5,-84.5,0.289240
16.5,-83.5,0.319024
16.5,-82.5,0.274043
16.5,-81.5,0.171161
16.5,-80.5,0.055395
16.5,-79.5,-0.026695
16.5,-78.5,-0.052143
16.5,-77.5,-0.029229
16.5,-76.5,0.014649
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.068345
17.5,-88.5,0.041957
17.5,-87.5,0.054120
17.5,-86.5,0.117067
17.5,-85.5,0.214331
17.5,-84.5,0.303009
17.5,-83.5,0.335854
17.5,-82.5,0.289797
17.5,-81.5,0.181183
17.5,-80.5,0.056665
17.5,-79.5,-0.034041
17.5,-78.5,-0.064878
17.5,-77.5,-0.042664
17.5,-76.5,0.004454
17.5,-75.5,0.048122
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.068129
18.5,-88.5,0.041640
18.5,-87.5,0.054895
18.5,-86.5,0.120824
18.5,-85.5,0.222809
18.5,-84.5,0.316549
18.5,-83.5,0.352478
18.5,-82.5,0.305386
18.5,-81.5,0.190955
18.5,-80.5,0.057320
18.5,-79.5,-0.042698
18.5,-78.5,-0.079815
18.5,-77.5,-0.059101
18.5,-76.5,-0.009155
18.5,-75.5,0.039562
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.067919
19.5,-88.5,0.041330
19.5,-87.5,0.055643
19.5,-86.5,0.124471
19.5,-85.5,0.231073
19.5,-84.5,0.329811
19.5,-83.5,0.368843
19.5,-82.5,0.320769
19.5,-81.5,0.200460
19.5,-80.5,0.057354
19.5,-79.5,-0.052703
19.5,-78.5,-0.097085
19.5,-77.5,-0.078818
19.5,-76.5,-0.026605
19.5,-75.5,0.027193
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.067714
20.5,-88.5,0.041026
20.5,-87.5,0.056359
20.5,-86.5,0.127992
20.5,-85.5,0.239091
20.5,-84.5,0.342749
20.5,-83.5,0.384900
20.5,-82.5,0.335916
20.5,-81.5,0.209699
20.5,-80.5,0.056786
20.5,-79.5,-0.064062
20.5,-78.5,-0.116783
20.5,-77.5,-0.102051
20.5,-76.5,-0.048285
20.5,-75.5,0.010518
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.067515
21.5,-88.5,0.040728
21.5,-87.5,0.057039
21.5,-86.5,0.131374
21.5,-85.5,0.246832
21.5,-84.5,0.355316
21.5,-83.5,0.400602
21.5,-82.5,0.350798
21.5,-81.5,0.218678
21.5,-80.5,0.055653
21.5,-79.5,-0.076750
21.5,-78.5,-0.138959
21.5,-77.5,-0.128983
21.5,-76.5,-0.074536
21.5,-75.5,-0.010923
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.067322
22.5,-88.5,0.040435
22.5,-87.5,0.057678
22.5,-86.5,0.134601
22.5,-85.5,0.254266
22.5,-84.5,0.367471
22.5,-83.5,0.415904
22.5,-82.5,0.365395
22.5,-81.5,0.227419
22.5,-80.5,0.054014
22.5,-79.5,-0.090705
22.5,-78.5,-0.163614
22.5,-77.5,-0.159742
22.5,-76.5,-0.105637
22.5,-75.5,-0.037535
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.067135
23.5,-88.5,0.040147
23.5,-87.5,0.058273
