-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.078942
 0.5,-88.5,0.049940
 0.5,-87.5,0.043036
 0.5,-86.5,0.057727
 0.5,-85.5,0.079892
 0.5,-84.5,0.090776
 0.5,-83.5,0.079984
 0.5,-82.5,0.052425
 0.5,-81.5,0.023857
 0.5,-80.5,NaN
 0.5,-79.5,0.010904
 0.5,-78.5,0.021844
 0.5,-77.5,0.030138
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.078706
 1.5,-88.5,0.049713
 1.5,-87.5,0.044304
 1.5,-86.5,0.062476
 1.5,-85.5,0.089381
 1.5,-84.5,0.104369
 1.5,-83.5,0.094975
 1.5,-82.5,0.065144
 1.5,-81.5,0.031420
 1.5,-80.5,0.010439
 1.5,-79.5,NaN
 1.5,-78.5,0.016252
 1.5,-77.5,0.024156
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.078477
 2.5,-88.5,0.049505
 2.5,-87.5,0.045633
 2.5,-86.5,0.067399
 2.5,-85.5,0.099254
 2.5,-84.5,0.118622
 2.5,-83.5,0.110868
 2.5,-82.5,0.078857
 2.5,-81.5,0.039876
 2.5,-80.5,0.012689
 2.5,-79.5,NaN
 2.5,-78.5,0.011121
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.078253
 3.5,-88.5,0.049315
 3.5,-87.5,0.047016
 3.5,-86.5,0.072481
 3.5,-85.5,0.109486
 3.5,-84.5,0.133500
 3.5,-83.5,0.127623
 3.5,-82.5,0.093531
 3.5,-81.5,0.049201
 3.5,-80.5,0.015596
 3.5,-79.5,0.002901
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.078034
 4.5,-88.5,0.049143
 4.5,-87.5,0.048449
 4.5,-86.5,0.077705
 4.5,-85.5,0.120046
 4.5,-84.5,0.148961
 4.5,-83.5,0.145195
 4.5,-82.5,0.109120
 4.5,-81.5,0.059357
 4.5,-80.5,0.019128
 4.5,-79.5,0.001167
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.077822
 5.5,-88.5,0.048986
 5.5,-87.5,0.049924
 5.5,-86.5,0.083055
 5.5,-85.5,0.130901
 5.5,-84.5,0.164958
 5.5,-83.5,0.163530
 5.5,-82.5,0.125575
 5.5,-81.5,0.070297
 5.5,-80.5,0.023239
 5.5,-79.5,-0.000164
 5.5,-78.5,-0.001545
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.077615
 6.5,-88.5,0.048845
 6.5,-87.5,0.051437
 6.5,-86.5,0.088512
 6.5,-85.5,0.142019
 6.5,-84.5,0.181443
 6.5,-83.5,0.182571
 6.5,-82.5,0.142837
 6.5,-81.5,0.081965
 6.5,-80.5,0.027868
 6.5,-79.5,-0.001166
 6.5,-78.5,-0.005029
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.077414
 7.5,-88.5,0.048719
 7.5,-87.5,0.052980
 7.5,-86.5,0.094058
 7.5,-85.5,0.153361
 7.5,-84.5,0.198361
 7.5,-83.5,0.202254
 7.5,-82.5,0.160839
 7.5,-81.5,0.094294
 7.5,-80.5,0.032941
 7.5,-79.5,-0.001930
 7.5,-78.5,-0.008312
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.077219
 8.5,-88.5,0.048605
 8.5,-87.5,0.054547
 8.5,-86.5,0.099674
 8.5,-85.5,0.164891
 8.5,-84.5,0.215656
 8.5,-83.5,0.222510
 8.5,-82.5,0.179511
 8.5,-81.5,0.107212
 8.5,-80.5,0.038375
 8.5,-79.5,-0.002570
 8.5,-78.5,-0.011544
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.077030
 9.5,-88.5,0.048504
 9.5,-87.5,0.056131
 9.5,-86.5,0.105340
 9.5,-85.5,0.176568
 9.5,-84.5,0.233268
 9.5,-83.5,0.243267
 9.5,-82.5,0.198775
 9.5,-81.5,0.120639
 9.5,-80.5,0.044076
 9.5,-79.5,-0.003213
 9.5,-78.5,-0.014905
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.076847
10.5,-88.5,0.048413
10.5,-87.5,0.057725
10.5,-86.5,0.111034
10.5,-85.5,0.188351
10.5,-84.5,0.251134
10.5,-83.5,0.264446
10.5,-82.5,0.218550
10.5,-81.5,0.134493
10.5,-80.5,0.049944
10.5,-79.5,-0.004001
10.5,-78.5,-0.018599
10.5,-77.5,-0.006355
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.076670
11.5,-88.5,0.048333
11.5,-87.5,0.059322
11.5,-86.5,0.116736
11.5,-85.5,0.200196
11.5,-84.5,0.269188
11.5,-83.5,0.285970
11.5,-82.5,0.238754
11.5,-81.5,0.148686
11.5,-80.5,0.055875
11.5,-79.5,-0.005087
11.5,-78.5,-0.022851
11.5,-77.5,-0.009563
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.076499
12.5,-88.5,0.048261
12.5,-87.5,0.060915
12.5,-86.5,0.122424
12.5,-85.5,0.212061
12.5,-84.5,0.287364
12.5,-83.5,0.307756
12.5,-82.5,0.259299
12.5,-81.5,0.163132
12.5,-80.5,0.061765
12.5,-79.5,-0.006626
12.5,-78.5,-0.027903
12.5,-77.5,-0.013682
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.076334
13.5,-88.5,0.048198
13.5,-87.5,0.062498
13.5,-86.5,0.128076
13.5,-85.5,0.223901
13.5,-84.5,0.305594
13.5,-83.5,0.329720
13.5,-82.5,0.280100
13.5,-81.5,0.177746
13.5,-80.5,0.067509
13.5,-79.5,-0.008775
13.5,-78.5,-0.034005
13.5,-77.5,-0.019066
13.5,-76.5,0.011198
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.076176
14.5,-88.5,0.048141
14.5,-87.5,0.064063
14.5,-86.5,0.133672
14.5,-85.5,0.235671
14.5,-84.5,0.323808
14.5,-83.5,0.351778
14.5,-82.5,0.301072
14.5,-81.5,0.192444
14.5,-80.5,0.073012
14.5,-79.5,-0.011688
14.5,-78.5,-0.041407
14.5,-77.5,-0.026085
14.5,-76.5,0.007931
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.076023
15.5,-88.5,0.048090
15.5,-87.5,0.065603
15.5,-86.5,0.139188
15.5,-85.5,0.247326
15.5,-84.5,0.341936
15.5,-83.5,0.373845
15.5,-82.5,0.322129
15.5,-81.5,0.207149
15.5,-80.5,0.078184
15.5,-79.5,-0.015506
15.5,-78.5,-0.050356
15.5,-77.5,-0.035115
15.5,-76.5,0.002554
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.075876
16.5,-88.5,0.048043
16.5,-87.5,0.067111
16.5,-86.5,0.144604
16.5,-85.5,0.258820
16.5,-84.5,0.359908
16.5,-83.5,0.395836
16.5,-82.5,0.343189
16.5,-81.5,0.221790
16.5,-80.5,0.082948
16.5,-79.5,-0.020357
16.5,-78.5,-0.061085
16.5,-77.5,-0.046525
16.5,-76.5,-0.005422
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.075736
17.5,-88.5,0.048000
17.5,-87.5,0.068580
17.5,-86.5,0.149897
17.5,-85.5,0.270108
17.5,-84.5,0.377654
17.5,-83.5,0.417668
17.5,-82.5,0.364175
17.5,-81.5,0.236303
17.5,-80.5,0.087241
17.5,-79.5,-0.026350
17.5,-78.5,-0.073806
17.5,-77.5,-0.060670
17.5,-76.5,-0.016482
17.5,-75.5,0.027748
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.075601
18.5,-88.5,0.047960
18.5,-87.5,0.070004
18.5,-86.5,0.155047
18.5,-85.5,0.281146
18.5,-84.5,0.395105
18.5,-83.5,0.439259
18.5,-82.5,0.385011
18.5,-81.5,0.250634
18.5,-80.5,0.091014
18.5,-79.5,-0.033571
18.5,-78.5,-0.088703
18.5,-77.5,-0.077878
18.5,-76.5,-0.031095
18.5,-75.5,0.018291
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.075473
19.5,-88.5,0.047921
19.5,-87.5,0.071376
19.5,-86.5,0.160032
19.5,-85.5,0.291889
19.5,-84.5,0.412193
19.5,-83.5,0.460530
19.5,-82.5,0.405629
19.5,-81.5,0.264739
19.5,-80.5,0.094241
19.5,-79.5,-0.042076
19.5,-78.5,-0.105928
19.5,-77.5,-0.098446
19.5,-76.5,-0.049705
19.5,-75.5,0.004846
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.075352
20.5,-88.5,0.047883
20.5,-87.5,0.072690
20.5,-86.5,0.164832
20.5,-85.5,0.302294
20.5,-84.5,0.428852
20.5,-83.5,0.481403
20.5,-82.5,0.425964
20.5,-81.5,0.278584
20.5,-80.5,0.096910
20.5,-79.5,-0.051893
20.5,-78.5,-0.125591
20.5,-77.5,-0.122623
20.5,-76.5,-0.072713
20.5,-75.5,-0.013093
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.075236
21.5,-88.5,0.047845
21.5,-87.5,0.073939
21.5,-86.5,0.169427
21.5,-85.5,0.312321
21.5,-84.5,0.445016
21.5,-83.5,0.501804
21.5,-82.5,0.445957
21.5,-81.5,0.292148
21.5,-80.5,0.099034
21.5,-79.5,-0.063018
21.5,-78.5,-0.147761
21.5,-77.5,-0.150610
21.5,-76.5,-0.100476
21.5,-75.5,-0.035993
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.075127
22.5,-88.5,0.047807
22.5,-87.5,0.075118
22.5,-86.5,0.173799
22.5,-85.5,0.321927
22.5,-84.5,0.460623
22.5,-83.5,0.521664
22.5,-82.5,0.465556
22.5,-81.5,0.305420
22.5,-80.5,0.100643
22.5,-79.5,-0.075414
22.5,-78.5,-0.172456
22.5,-77.5,-0.182552
22.5,-76.5,-0.133288
22.5,-75.5,-0.064273
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.075024
23.5,-88.5,0.047766
23.5,-87.5,0.076221
23.5,-86.5,0.177928
23.5,-85.5,0.331074
23.5,-84.5,0.475613
23.5,-83.5,0.540914
23.5,-82.5,0.484713
23.5,-81.5,0.318397
23.5,-80.5,0.101787
23.5,-79.5,-0.089009
23.5,-78.5,-0.199650
23.5,-77.5,-0.218531
23.5,-76.5,-0.171380
23.5,-75.5,-0.098293
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.074927
24.5,-88.5,0.047723
24.5,-87.5,0.077243
24.5,-86.5,0.181799
24.5,-85.5,0.339725
24.5,-84.5,0.489929
24.5,-83.5,0.559491
24.5,-82.5,0.503387
24.5,-81.5,0.331089
24.5,-80.5,0.102534
24.5,-79.5,-0.103702
24.5,-78.5,-0.229267
24.5,-77.5,-0.258565
24.5,-76.5,-0.214911
24.5,-75.5,-0.138348
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.074837
25.5,-88.5,0.047677
25.5,-87.5,0.078179
25.5,-86.5,0.185393
25.5,-85.5,0.347845
25.5,-84.5,0.503515
25.5,-83.5,0.577336
25.5,-82.5,0.521542
25.5,-81.5,0.343514
25.5,-80.5,0.102968
25.5,-79.5,-0.119364
25.5,-78.5,-0.261184
25.5,-77.5,-0.302611
25.5,-76.5,-0.263966
25.5,-75.5,-0.184658
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.074753
26.5,-88.5,0.047627
26.5,-87.5,0.079024
26.5,-86.5,0.188697
26.5,-85.5,0.355401
26.5,-84.5,0.516322
26.5,-83.5,0.594392
26.5,-82.5,0.539144
26.5,-81.5,0.355693
26.5,-80.5,0.103185
26.5,-79.5,-0.135839
26.5,-78.5,-0.295236
26.5,-77.5,-0.350560
26.5,-76.5,-0.318553
26.5,-75.5,-0.237365
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.074675
27.5,-88.5,0.047573
27.5,-87.5,0.079775
27.5,-86.5,0.191697
27.5,-85.5,0.362362
27.5,-84.5,0.528302
27.5,-83.5,0.610609
27.5,-82.5,0.556167
27.5,-81.5,0.367657
27.5,-80.5,0.103292
27.5,-79.5,-0.152951
27.5,-78.5,-0.331222
27.5,-77.5,-0.402249
27.5,-76.5,-0.378606
27.5,-75.5,-0.296535
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.074604
28.5,-88.5,0.047514
28.5,-87.5,0.080427
28.5,-86.5,0.194379
28.5,-85.5,0.368700
28.5,-84.5,0.539409
28.5,-83.5,0.625938
28.5,-82.5,0.572584
28.5,-81.5,0.379435
28.5,-80.5,0.103400
28.5,-79.5,-0.170511
28.5,-78.5,-0.368908
28.5,-77.5,-0.457461
28.5,-76.5,-0.443990
28.5,-75.5,-0.362152
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.074539
29.5,-88.5,0.047450
29.5,-87.5,0.080977
29.5,-86.5,0.196732
29.5,-85.5,0.374389
29.5,-84.5,0.549605
29.5,-83.5,0.640334
29.5,-82.5,0.588372
29.5,-81.5,0.391058
29.5,-80.5,0.103619
29.5,-79.5,-0.188323
29.5,-78.5,-0.408040
29.5,-77.5,-0.515938
29.5,-76.5,-0.514505
29.5,-75.5,-0.434126
29.5,-74.5,-0.313606
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.074480
30.5,-88.5,0.047380
30.5,-87.5,0.081423
30.5,-86.5,0.198746
30.5,-85.5,0.379407
30.5,-84.5,0.558851
30.5,-83.5,0.653757
30.5,-82.5,0.603509
30.5,-81.5,0.402555
30.5,-80.5,0.104057
30.5,-79.5,-0.206191
30.5,-78.5,-0.448349
30.5,-77.5,-0.577386
30.5,-76.5,-0.589895
30.5,-75.5,-0.512293
30.5,-74.5,-0.383052
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.074428
31.5,-88.5,0.047304
31.5,-87.5,0.081762
31.5,-86.5,0.200412
31.5,-85.5,0.383734
31.5,-84.5,0.567116
31.5,-83.5,0.666170
31.5,-82.5,0.617974
31.5,-81.5,0.413949
31.5,-80.5,0.104811
31.5,-79.5,-0.223925
31.5,-78.5,-0.489567
31.5,-77.5,-0.641492
31.5,-76.5,-0.669860
31.5,-75.5,-0.596427
31.5,-74.5,-0.458829
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.074383
32.5,-88.5,0.047223
32.5,-87.5,0.081991
32.5,-86.5,0.201723
32.5,-85.5,0.387352
32.5,-84.5,0.574370
32.5,-83.5,0.677536
32.5,-82.5,0.631742
32.5,-81.5,0.425256
32.5,-80.5,0.105966
32.5,-79.5,-0.241356
32.5,-78.5,-0.531434
32.5,-77.5,-0.707935
32.5,-76.5,-0.754067
32.5,-75.5,-0.686247
32.5,-74.5,-0.540760
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.074344
33.5,-88.5,0.047135
33.5,-87.5,0.082110
33.5,-86.5,0.202674
33.5,-85.5,0.390249
33.5,-84.5,0.580589
33.5,-83.5,0.687826
33.5,-82.5,0.644790
33.5,-81.5,0.436480
33.5,-80.5,0.107585
33.5,-79.5,-0.258334
33.5,-78.5,-0.573710
33.5,-77.5,-0.776398
33.5,-76.5,-0.842166
33.5,-75.5,-0.781429
33.5,-74.5,-0.628610
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.074311
34.5,-88.5,0.047041
34.5,-87.5,0.082118
34.5,-86.5,0.203260
34.5,-85.5,0.392411
34.5,-84.5,0.585752
34.5,-83.5,0.697010
34.5,-82.5,0.657090
34.5,-81.5,0.447614
34.5,-80.5,0.109707
34.5,-79.5,-0.274747
34.5,-78.5,-0.616187
34.5,-77.5,-0.846582
34.5,-76.5,-0.933800
34.5,-75.5,-0.881618
34.5,-74.5,-0.722090
34.5,-73.5,-0.505280
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.074285
35.5,-88.5,0.046940
35.5,-87.5,0.082014
35.5,-86.5,0.203479
35.5,-85.5,0.393833
35.5,-84.5,0.589843
35.5,-83.5,0.705062
35.5,-82.5,0.668610
35.5,-81.5,0.458638
35.5,-80.5,0.112346
35.5,-79.5,-0.290519
35.5,-78.5,-0.658700
35.5,-77.5,-0.918223
35.5,-76.5,-1.028624
35.5,-75.5,-0.986439
35.5,-74.5,-0.820868
