-13.5,-79.5,0.058767
-13.5,-78.5,0.074671
-13.5,-77.5,0.080989
-13.5,-76.5,0.075359
-13.5,-75.5,0.057743
-13.5,-74.5,0.030137
-13.5,-73.5,-0.002987
-13.5,-72.5,-0.034409
-13.5,-71.5,-0.055522
-13.5,-70.5,-0.059565
-13.5,-69.5,-0.045100
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.130675
-12.5,-88.5,0.108721
-12.5,-87.5,0.089300
-12.5,-86.5,0.070821
-12.5,-85.5,0.051412
-12.5,-84.5,0.031848
-12.5,-83.5,0.016306
-12.5,-82.5,0.010097
-12.5,-81.5,0.016030
-12.5,-80.5,0.032128
-12.5,-79.5,0.052250
-12.5,-78.5,0.068925
-12.5,-77.5,0.076279
-12.5,-76.5,0.071447
-12.5,-75.5,0.054486
-12.5,-74.5,0.027904
-12.5,-73.5,-0.003398
-12.5,-72.5,-0.032292
-12.5,-71.5,-0.050778
-12.5,-70.5,-0.052851
-12.5,-69.5,-0.037561
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.130351
-11.5,-88.5,0.107981
-11.5,-87.5,0.088796
-11.5,-86.5,0.071242
-11.5,-85.5,0.052871
-11.5,-84.5,0.033548
-11.5,-83.5,0.016845
-11.5,-82.5,0.008279
-11.5,-81.5,0.011616
-11.5,-80.5,0.025967
-11.5,-79.5,0.045708
-11.5,-78.5,0.063071
-11.5,-77.5,0.071458
-11.5,-76.5,0.067497
-11.5,-75.5,0.051329
-11.5,-74.5,0.025958
-11.5,-73.5,-0.003356
-11.5,-72.5,-0.029666
-11.5,-71.5,-0.045668
-11.5,-70.5,-0.046133
-11.5,-69.5,-0.030508
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.130030
-10.5,-88.5,0.107264
-10.5,-87.5,0.088375
-10.5,-86.5,0.071868
-10.5,-85.5,0.054703
-10.5,-84.5,0.035776
-10.5,-83.5,0.017981
-10.5,-82.5,0.007006
-10.5,-81.5,0.007596
-10.5,-80.5,0.020009
-10.5,-79.5,0.039206
-10.5,-78.5,0.057166
-10.5,-77.5,0.066573
-10.5,-76.5,0.063546
-10.5,-75.5,0.048298
-10.5,-74.5,0.024297
-10.5,-73.5,-0.002896
-10.5,-72.5,-0.026609
-10.5,-71.5,-0.040304
-10.5,-70.5,-0.039530
-10.5,-69.5,-0.024047
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.129714
-9.5,-88.5,0.106569
-9.5,-87.5,0.088036
-9.5,-86.5,0.072700
-9.5,-85.5,0.056914
-9.5,-84.5,0.038547
-9.5,-83.5,0.019748
-9.5,-82.5,0.006332
-9.5,-81.5,0.004035
-9.5,-80.5,0.014325
-9.5,-79.5,0.032813
-9.5,-78.5,0.051269
-9.5,-77.5,0.061678
-9.5,-76.5,0.059640
-9.5,-75.5,0.045425
-9.5,-74.5,0.022929
-9.5,-73.5,-0.002046
-9.5,-72.5,-0.023182
-9.5,-71.5,-0.034767
-9.5,-70.5,-0.033119
-9.5,-69.5,-0.018213
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.129401
-8.5,-88.5,0.105896
-8.5,-87.5,0.087779
-8.5,-86.5,0.073737
-8.5,-85.5,0.059508
-8.5,-84.5,0.041878
-8.5,-83.5,0.022178
-8.5,-82.5,0.006308
-8.5,-81.5,0.000999
-8.5,-80.5,0.008985
-8.5,-79.5,0.026597
-8.5,-78.5,0.045446
-8.5,-77.5,0.056835
-8.5,-76.5,0.055837
-8.5,-75.5,0.042753
-8.5,-74.5,0.021872
-8.5,-73.5,-0.000823
-8.5,-72.5,-0.019431
-8.5,-71.5,-0.029109
-8.5,-70.5,-0.026926
-8.5,-69.5,-0.012984
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.129092
-7.5,-88.5,0.105245
-7.5,-87.5,0.087602
-7.5,-86.5,0.074979
-7.5,-85.5,0.062486
-7.5,-84.5,0.045780
-7.5,-83.5,0.025300
-7.5,-82.5,0.006979
-7.5,-81.5,-0.001452
-7.5,-80.5,0.004054
-7.5,-79.5,0.020623
-7.5,-78.5,0.039762
-7.5,-77.5,0.052108
-7.5,-76.5,0.052198
-7.5,-75.5,0.040331
-7.5,-74.5,0.021148
-7.5,-73.5,0.000765
-7.5,-72.5,-0.015385
-7.5,-71.5,-0.023356
-7.5,-70.5,-0.020940
-7.5,-69.5,-0.008283
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.128788
-6.5,-88.5,0.104617
-6.5,-87.5,0.087505
-6.5,-86.5,0.076424
-6.5,-85.5,0.065850
-6.5,-84.5,0.050261
-6.5,-83.5,0.029137
-6.5,-82.5,0.008386
-6.5,-81.5,-0.003266
-6.5,-80.5,-0.000406
-6.5,-79.5,0.014955
-6.5,-78.5,0.034281
-6.5,-77.5,0.047566
-6.5,-76.5,0.048789
-6.5,-75.5,0.038215
-6.5,-74.5,0.020790
-6.5,-73.5,0.002721
-6.5,-72.5,-0.011060
-6.5,-71.5,-0.017508
-6.5,-70.5,-0.015113
-6.5,-69.5,-0.003990
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.128488
-5.5,-88.5,0.104011
-5.5,-87.5,0.087487
-5.5,-86.5,0.078068
-5.5,-85.5,0.069597
-5.5,-84.5,0.055328
-5.5,-83.5,0.033708
-5.5,-82.5,0.010564
-5.5,-81.5,-0.004393
-5.5,-80.5,-0.004342
-5.5,-79.5,0.009651
-5.5,-78.5,0.029066
-5.5,-77.5,0.043275
-5.5,-76.5,0.045680
-5.5,-75.5,0.036463
-5.5,-74.5,0.020832
-5.5,-73.5,0.005052
-5.5,-72.5,-0.006458
-5.5,-71.5,-0.011550
-5.5,-70.5,-0.009373
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.128192
-4.5,-88.5,0.103427
-4.5,-87.5,0.087545
-4.5,-86.5,0.079907
-4.5,-85.5,0.073724
-4.5,-84.5,0.060983
-4.5,-83.5,0.039028
-4.5,-82.5,0.013543
-4.5,-81.5,-0.004794
-4.5,-80.5,-0.007706
-4.5,-79.5,0.004760
-4.5,-78.5,0.024171
-4.5,-77.5,0.039298
-4.5,-76.5,0.042938
-4.5,-75.5,0.035136
-4.5,-74.5,0.021312
-4.5,-73.5,0.007771
-4.5,-72.5,-0.001577
-4.5,-71.5,-0.005453
-4.5,-70.5,-0.003633
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.127901
-3.5,-88.5,0.102864
-3.5,-87.5,0.087677
-3.5,-86.5,0.081937
-3.5,-85.5,0.078226
-3.5,-84.5,0.067225
-3.5,-83.5,0.045107
-3.5,-82.5,0.017344
-3.5,-81.5,-0.004435
-3.5,-80.5,-0.010459
-3.5,-79.5,0.000325
-3.5,-78.5,0.019644
-3.5,-77.5,0.035692
-3.5,-76.5,0.040625
-3.5,-75.5,0.034290
-3.5,-74.5,0.022269
-3.5,-73.5,0.010893
-3.5,-72.5,0.003591
-3.5,-71.5,0.000814
-3.5,-70.5,0.002198
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.127614
-2.5,-88.5,0.102323
-2.5,-87.5,0.087881
-2.5,-86.5,0.084153
-2.5,-85.5,0.083095
-2.5,-84.5,0.074051
-2.5,-83.5,0.051950
-2.5,-82.5,0.021984
-2.5,-81.5,-0.003293
-2.5,-80.5,-0.012575
-2.5,-79.5,-0.003624
-2.5,-78.5,0.015523
-2.5,-77.5,0.032504
-2.5,-76.5,0.038797
-2.5,-75.5,NaN
-2.5,-74.5,0.023735
-2.5,-73.5,0.014429
-2.5,-72.5,0.009050
-2.5,-71.5,0.007282
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.127332
-1.5,-88.5,0.101803
-1.5,-87.5,0.088154
-1.5,-86.5,0.086547
-1.5,-85.5,0.088322
-1.5,-84.5,0.081451
-1.5,-83.5,0.059554
-1.5,-82.5,0.027471
-1.5,-81.5,-0.001353
-1.5,-80.5,NaN
-1.5,-79.5,-0.007069
-1.5,-78.5,0.011828
-1.5,-77.5,0.029767
-1.5,-76.5,0.037495
-1.5,-75.5,NaN
-1.5,-74.5,0.025738
-1.5,-73.5,0.018385
-1.5,-72.5,0.014800
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.127054
-0.5,-88.5,0.101303
-0.5,-87.5,0.088495
-0.5,-86.5,0.089113
-0.5,-85.5,0.093895
-0.5,-84.5,0.089415
-0.5,-83.5,0.067913
-0.5,-82.5,0.033804
-0.5,-81.5,0.001391
-0.5,-80.5,NaN
-0.5,-79.5,-0.010005
-0.5,-78.5,0.008570
-0.5,-77.5,0.027497
-0.5,-76.5,0.036747
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.022758
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.126781
 0.5,-88.5,0.100823
 0.5,-87.5,0.088898
 0.5,-86.5,0.091842
 0.5,-85.5,0.099801
 0.5,-84.5,0.097927
 0.5,-83.5,0.077015
 0.5,-82.5,0.040976
 0.5,-81.5,0.004934
 0.5,-80.5,NaN
 0.5,-79.5,-0.012443
 0.5,-78.5,0.005737
 0.5,-77.5,0.025692
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.126513
 1.5,-88.5,0.100363
 1.5,-87.5,0.089362
 1.5,-86.5,0.094726
 1.5,-85.5,0.106025
 1.5,-84.5,0.106968
 1.5,-83.5,0.086843
 1.5,-82.5,0.048974
 1.5,-81.5,0.009262
 1.5,-80.5,-0.014491
 1.5,-79.5,NaN
 1.5,-78.5,0.003299
 1.5,-77.5,0.024327
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.126249
 2.5,-88.5,0.099922
 2.5,-87.5,0.089883
 2.5,-86.5,0.097753
 2.5,-85.5,0.112549
 2.5,-84.5,0.116517
 2.5,-83.5,0.097373
 2.5,-82.5,0.057776
 2.5,-81.5,0.014352
 2.5,-80.5,-0.013396
 2.5,-79.5,NaN
 2.5,-78.5,0.001209
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.125991
 3.5,-88.5,0.099500
 3.5,-87.5,0.090456
 3.5,-86.5,0.100915
 3.5,-85.5,0.119355
 3.5,-84.5,0.126547
 3.5,-83.5,0.108577
 3.5,-82.5,0.067351
 3.5,-81.5,0.020171
 3.5,-80.5,-0.011738
 3.5,-79.5,-0.017103
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.125738
 4.5,-88.5,0.099095
 4.5,-87.5,0.091078
 4.5,-86.5,0.104199
 4.5,-85.5,0.126421
 4.5,-84.5,0.137030
 4.5,-83.5,0.120421
 4.5,-82.5,0.077667
 4.5,-81.5,0.026678
 4.5,-80.5,-0.009572
 4.5,-79.5,-0.017962
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.125489
 5.5,-88.5,0.098708
 5.5,-87.5,0.091745
 5.5,-86.5,0.107594
 5.5,-85.5,0.133726
 5.5,-84.5,0.147934
 5.5,-83.5,0.132869
 5.5,-82.5,0.088680
 5.5,-81.5,0.033827
 5.5,-80.5,-0.006960
 5.5,-79.5,-0.018608
 5.5,-78.5,-0.003790
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.125246
 6.5,-88.5,0.098338
 6.5,-87.5,0.092452
 6.5,-86.5,0.111087
 6.5,-85.5,0.141245
 6.5,-84.5,0.159224
 6.5,-83.5,0.145878
 6.5,-82.5,0.100344
 6.5,-81.5,0.041561
 6.5,-80.5,-0.003973
 6.5,-79.5,-0.019138
 6.5,-78.5,-0.005403
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.125008
 7.5,-88.5,0.097984
 7.5,-87.5,0.093194
 7.5,-86.5,0.114665
 7.5,-85.5,0.148952
 7.5,-84.5,0.170863
 7.5,-83.5,0.159403
 7.5,-82.5,0.112608
 7.5,-81.5,0.049823
 7.5,-80.5,-0.000690
 7.5,-79.5,-0.019663
 7.5,-78.5,-0.007220
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.124775
 8.5,-88.5,0.097645
 8.5,-87.5,0.093968
 8.5,-86.5,0.118315
 8.5,-85.5,0.156822
 8.5,-84.5,0.182811
 8.5,-83.5,0.173394
 8.5,-82.5,0.125418
 8.5,-81.5,0.058548
 8.5,-80.5,0.002806
 8.5,-79.5,-0.020300
 8.5,-78.5,-0.009404
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.124547
 9.5,-88.5,0.097321
 9.5,-87.5,0.094768
 9.5,-86.5,0.122021
 9.5,-85.5,0.164827
 9.5,-84.5,0.195025
 9.5,-83.5,0.187799
 9.5,-82.5,0.138715
 9.5,-81.5,0.067670
 9.5,-80.5,0.006429
 9.5,-79.5,-0.021173
 9.5,-78.5,-0.012128
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.124324
10.5,-88.5,0.097011
10.5,-87.5,0.095589
10.5,-86.5,0.125770
10.5,-85.5,0.172937
10.5,-84.5,0.207463
10.5,-83.5,0.202565
10.5,-82.5,0.152440
10.5,-81.5,0.077123
10.5,-80.5,0.010093
10.5,-79.5,-0.022408
10.5,-78.5,-0.015574
10.5,-77.5,0.015246
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.124107
11.5,-88.5,0.096714
11.5,-87.5,0.096427
11.5,-86.5,0.129547
11.5,-85.5,0.181123
11.5,-84.5,0.220080
11.5,-83.5,0.217635
11.5,-82.5,0.166532
11.5,-81.5,0.086841
11.5,-80.5,0.013713
11.5,-79.5,-0.024130
11.5,-78.5,-0.019927
11.5,-77.5,0.011416
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.123896
12.5,-88.5,0.096429
12.5,-87.5,0.097276
12.5,-86.5,0.133336
12.5,-85.5,0.189354
12.5,-84.5,0.232828
12.5,-83.5,0.232953
12.5,-82.5,0.180930
12.5,-81.5,0.096758
12.5,-80.5,0.017210
12.5,-79.5,-0.026458
12.5,-78.5,-0.025370
12.5,-77.5,0.006184
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.123689
13.5,-88.5,0.096157
13.5,-87.5,0.098132
13.5,-86.5,0.137123
13.5,-85.5,0.197600
13.5,-84.5,0.245660
13.5,-83.5,0.248459
13.5,-82.5,0.195573
13.5,-81.5,0.106815
13.5,-80.5,0.020509
13.5,-79.5,-0.029505
13.5,-78.5,-0.032082
13.5,-77.5,-0.000707
13.5,-76.5,0.039723
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.123489
14.5,-88.5,0.095895
14.5,-87.5,0.098989
14.5,-86.5,0.140893
14.5,-85.5,0.205829
14.5,-84.5,0.258530
14.5,-83.5,0.264097
14.5,-82.5,0.210403
14.5,-81.5,0.116955
14.5,-80.5,0.023547
14.5,-79.5,-0.033373
14.5,-78.5,-0.040233
14.5,-77.5,-0.009505
14.5,-76.5,0.033143
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.123293
15.5,-88.5,0.095644
15.5,-87.5,0.099842
15.5,-86.5,0.144629
15.5,-85.5,0.214011
15.5,-84.5,0.271387
15.5,-83.5,0.279808
15.5,-82.5,0.225363
15.5,-81.5,0.127130
15.5,-80.5,0.026269
15.5,-79.5,-0.038147
15.5,-78.5,-0.049976
15.5,-77.5,-0.020450
15.5,-76.5,0.024171
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.123104
16.5,-88.5,0.095402
16.5,-87.5,0.100687
16.5,-86.5,0.148316
16.5,-85.5,0.222112
16.5,-84.5,0.284186
16.5,-83.5,0.295535
16.5,-82.5,0.240401
16.5,-81.5,0.137296
16.5,-80.5,0.028634
16.5,-79.5,-0.043898
16.5,-78.5,-0.061445
16.5,-77.5,-0.033767
16.5,-76.5,0.012509
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.122920
17.5,-88.5,0.095169
17.5,-87.5,0.101518
17.5,-86.5,0.151940
17.5,-85.5,0.230103
17.5,-84.5,0.296877
17.5,-83.5,0.311224
17.5,-82.5,0.255466
17.5,-81.5,0.147419
17.5,-80.5,0.030617
17.5,-79.5,-0.050672
17.5,-78.5,-0.074753
17.5,-77.5,-0.049656
17.5,-76.5,-0.002130
17.5,-75.5,0.041275
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.122741
18.5,-88.5,0.094944
18.5,-87.5,0.102331
18.5,-86.5,0.155485
18.5,-85.5,0.237952
18.5,-84.5,0.309414
18.5,-83.5,0.326818
18.5,-82.5,0.270514
18.5,-81.5,0.157474
18.5,-80.5,0.032205
18.5,-79.5,-0.058498
18.5,-78.5,-0.089983
18.5,-77.5,-0.068295
18.5,-76.5,-0.020009
18.5,-75.5,0.026853
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.122568
19.5,-88.5,0.094726
19.5,-87.5,0.103121
19.5,-86.5,0.158937
19.5,-85.5,0.245629
19.5,-84.5,0.321750
19.5,-83.5,0.342267
19.5,-82.5,0.285501
19.5,-81.5,0.167445
19.5,-80.5,0.033404
19.5,-79.5,-0.067377
19.5,-78.5,-0.107191
19.5,-77.5,-0.089827
19.5,-76.5,-0.041366
19.5,-75.5,0.008914
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.122401
20.5,-88.5,0.094515
20.5,-87.5,0.103884
20.5,-86.5,0.162281
20.5,-85.5,0.253105
20.5,-84.5,0.333841
20.5,-83.5,0.357520
20.5,-82.5,0.300393
20.5,-81.5,0.177324
20.5,-80.5,0.034234
20.5,-79.5,-0.077287
20.5,-78.5,-0.126399
20.5,-77.5,-0.114363
20.5,-76.5,-0.066408
20.5,-75.5,-0.012809
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.122240
21.5,-88.5,0.094311
21.5,-87.5,0.104614
21.5,-86.5,0.165503
21.5,-85.5,0.260349
