-4.5,-78.5,-0.039425
-4.5,-77.5,-0.023506
-4.5,-76.5,-0.017990
-4.5,-75.5,-0.020695
-4.5,-74.5,-0.025315
-4.5,-73.5,-0.026864
-4.5,-72.5,-0.024084
-4.5,-71.5,-0.017953
-4.5,-70.5,-0.009062
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.094160
-3.5,-88.5,0.069808
-3.5,-87.5,0.059056
-3.5,-86.5,0.058328
-3.5,-85.5,0.055571
-3.5,-84.5,0.038799
-3.5,-83.5,0.005502
-3.5,-82.5,-0.034497
-3.5,-81.5,-0.065259
-3.5,-80.5,-0.075422
-3.5,-79.5,-0.065321
-3.5,-78.5,-0.045518
-3.5,-77.5,-0.028638
-3.5,-76.5,-0.021229
-3.5,-75.5,-0.021502
-3.5,-74.5,-0.023354
-3.5,-73.5,-0.022152
-3.5,-72.5,-0.017308
-3.5,-71.5,-0.010518
-3.5,-70.5,-0.002618
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.093908
-2.5,-88.5,0.069505
-2.5,-87.5,0.059956
-2.5,-86.5,0.061886
-2.5,-85.5,0.062414
-2.5,-84.5,0.047976
-2.5,-83.5,0.014653
-2.5,-82.5,-0.028049
-2.5,-81.5,-0.063173
-2.5,-80.5,-0.077625
-2.5,-79.5,-0.070287
-2.5,-78.5,-0.051214
-2.5,-77.5,-0.033401
-2.5,-76.5,-0.024074
-2.5,-75.5,NaN
-2.5,-74.5,-0.021171
-2.5,-73.5,-0.017468
-2.5,-72.5,-0.010833
-2.5,-71.5,-0.003584
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.093661
-1.5,-88.5,0.069222
-1.5,-87.5,0.060930
-1.5,-86.5,0.065654
-1.5,-85.5,0.069701
-1.5,-84.5,0.057886
-1.5,-83.5,0.024786
-1.5,-82.5,-0.020512
-1.5,-81.5,-0.060078
-1.5,-80.5,NaN
-1.5,-79.5,-0.074689
-1.5,-78.5,-0.056493
-1.5,-77.5,-0.037782
-1.5,-76.5,-0.026534
-1.5,-75.5,NaN
-1.5,-74.5,-0.018848
-1.5,-73.5,-0.012918
-1.5,-72.5,-0.004754
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.093419
-0.5,-88.5,0.068959
-0.5,-87.5,0.061975
-0.5,-86.5,0.069623
-0.5,-85.5,0.077416
-0.5,-84.5,0.068512
-0.5,-83.5,0.035888
-0.5,-82.5,-0.011891
-0.5,-81.5,-0.055969
-0.5,-80.5,NaN
-0.5,-79.5,-0.078515
-0.5,-78.5,-0.061344
-0.5,-77.5,-0.041783
-0.5,-76.5,-0.028628
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.008593
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.093181
 0.5,-88.5,0.068714
 0.5,-87.5,0.063086
 0.5,-86.5,0.073781
 0.5,-85.5,0.085540
 0.5,-84.5,0.079832
 0.5,-83.5,0.047941
 0.5,-82.5,-0.002196
 0.5,-81.5,-0.050848
 0.5,-80.5,NaN
 0.5,-79.5,-0.081765
 0.5,-78.5,-0.065774
 0.5,-77.5,-0.045414
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092949
 1.5,-88.5,0.068488
 1.5,-87.5,0.064259
 1.5,-86.5,0.078117
 1.5,-85.5,0.094055
 1.5,-84.5,0.091822
 1.5,-83.5,0.060921
 1.5,-82.5,0.008552
 1.5,-81.5,-0.044731
 1.5,-80.5,-0.078424
 1.5,-79.5,NaN
 1.5,-78.5,-0.069800
 1.5,-77.5,-0.048700
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.092721
 2.5,-88.5,0.068278
 2.5,-87.5,0.065488
 2.5,-86.5,0.082617
 2.5,-85.5,0.102937
 2.5,-84.5,0.104450
 2.5,-83.5,0.074794
 2.5,-82.5,0.020324
 2.5,-81.5,-0.037643
 2.5,-80.5,-0.076652
 2.5,-79.5,NaN
 2.5,-78.5,-0.073458
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.092498
 3.5,-88.5,0.068086
 3.5,-87.5,0.066769
 3.5,-86.5,0.087268
 3.5,-85.5,0.112162
 3.5,-84.5,0.117683
 3.5,-83.5,0.089522
 3.5,-82.5,0.033084
 3.5,-81.5,-0.029618
 3.5,-80.5,-0.074147
 3.5,-79.5,-0.088281
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.092280
 4.5,-88.5,0.067908
 4.5,-87.5,0.068096
 4.5,-86.5,0.092055
 4.5,-85.5,0.121701
 4.5,-84.5,0.131482
 4.5,-83.5,0.105061
 4.5,-82.5,0.046786
 4.5,-81.5,-0.020702
 4.5,-80.5,-0.070957
 4.5,-79.5,-0.089517
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.092067
 5.5,-88.5,0.067745
 5.5,-87.5,0.069463
 5.5,-86.5,0.096962
 5.5,-85.5,0.131525
 5.5,-84.5,0.145805
 5.5,-83.5,0.121360
 5.5,-82.5,0.061377
 5.5,-81.5,-0.010947
 5.5,-80.5,-0.067140
 5.5,-79.5,-0.090389
 5.5,-78.5,-0.082800
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.091859
 6.5,-88.5,0.067595
 6.5,-87.5,0.070865
 6.5,-86.5,0.101973
 6.5,-85.5,0.141604
 6.5,-84.5,0.160604
 6.5,-83.5,0.138364
 6.5,-82.5,0.076798
 6.5,-81.5,-0.000415
 6.5,-80.5,-0.062765
 6.5,-79.5,-0.090982
 6.5,-78.5,-0.085646
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.091657
 7.5,-88.5,0.067458
 7.5,-87.5,0.072296
 7.5,-86.5,0.107071
 7.5,-85.5,0.151903
 7.5,-84.5,0.175832
 7.5,-83.5,0.156013
 7.5,-82.5,0.092985
 7.5,-81.5,0.010827
 7.5,-80.5,-0.057906
 7.5,-79.5,-0.091388
 7.5,-78.5,-0.088535
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.091459
 8.5,-88.5,0.067332
 8.5,-87.5,0.073750
 8.5,-86.5,0.112238
 8.5,-85.5,0.162388
 8.5,-84.5,0.191436
 8.5,-83.5,0.174241
 8.5,-82.5,0.109867
 8.5,-81.5,0.022704
 8.5,-80.5,-0.052648
 8.5,-79.5,-0.091709
 8.5,-78.5,-0.091595
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.091266
 9.5,-88.5,0.067217
 9.5,-87.5,0.075219
 9.5,-86.5,0.117456
 9.5,-85.5,0.173023
 9.5,-84.5,0.207359
 9.5,-83.5,0.192981
 9.5,-82.5,0.127371
 9.5,-81.5,0.035141
 9.5,-80.5,-0.047077
 9.5,-79.5,-0.092056
 9.5,-78.5,-0.094966
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.091079
10.5,-88.5,0.067111
10.5,-87.5,0.076698
10.5,-86.5,0.122705
10.5,-85.5,0.183770
10.5,-84.5,0.223546
10.5,-83.5,0.212160
10.5,-82.5,0.145418
10.5,-81.5,0.048057
10.5,-80.5,-0.041282
10.5,-79.5,-0.092545
10.5,-78.5,-0.098798
10.5,-77.5,-0.074478
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.090897
11.5,-88.5,0.067013
11.5,-87.5,0.078180
11.5,-86.5,0.127967
11.5,-85.5,0.194590
11.5,-84.5,0.239937
11.5,-83.5,0.231705
11.5,-82.5,0.163929
11.5,-81.5,0.061371
11.5,-80.5,-0.035355
11.5,-79.5,-0.093291
11.5,-78.5,-0.103250
11.5,-77.5,-0.079191
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.090720
12.5,-88.5,0.066922
12.5,-87.5,0.079659
12.5,-86.5,0.133221
12.5,-85.5,0.205444
12.5,-84.5,0.256470
12.5,-83.5,0.251539
12.5,-82.5,0.182825
12.5,-81.5,0.075004
12.5,-80.5,-0.029384
12.5,-79.5,-0.094412
12.5,-78.5,-0.108485
12.5,-77.5,-0.084919
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.090548
13.5,-88.5,0.066838
13.5,-87.5,0.081128
13.5,-86.5,0.138449
13.5,-85.5,0.216291
13.5,-84.5,0.273084
13.5,-83.5,0.271587
13.5,-82.5,0.202024
13.5,-81.5,0.088877
13.5,-80.5,-0.023453
13.5,-79.5,-0.096021
13.5,-78.5,-0.114667
13.5,-77.5,-0.091882
13.5,-76.5,-0.053052
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.090381
14.5,-88.5,0.066759
14.5,-87.5,0.082581
14.5,-86.5,0.143630
14.5,-85.5,0.227092
14.5,-84.5,0.289716
14.5,-83.5,0.291770
14.5,-82.5,0.221448
14.5,-81.5,0.102915
14.5,-80.5,-0.017641
14.5,-79.5,-0.098226
14.5,-78.5,-0.121960
14.5,-77.5,-0.100306
14.5,-76.5,-0.059594
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.090220
15.5,-88.5,0.066683
15.5,-87.5,0.084010
15.5,-86.5,0.148744
15.5,-85.5,0.237804
15.5,-84.5,0.306303
15.5,-83.5,0.312012
15.5,-82.5,0.241018
15.5,-81.5,0.117048
15.5,-80.5,-0.012017
15.5,-79.5,-0.101122
15.5,-78.5,-0.130520
15.5,-77.5,-0.110422
15.5,-76.5,-0.067928
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.090064
16.5,-88.5,0.066611
16.5,-87.5,0.085410
16.5,-86.5,0.153771
16.5,-85.5,0.248388
16.5,-84.5,0.322782
16.5,-83.5,0.332235
16.5,-82.5,0.260660
16.5,-81.5,0.131215
16.5,-80.5,-0.006642
16.5,-79.5,-0.104796
16.5,-78.5,-0.140493
16.5,-77.5,-0.122460
16.5,-76.5,-0.078351
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.089914
17.5,-88.5,0.066541
17.5,-87.5,0.086774
17.5,-86.5,0.158693
17.5,-85.5,0.258803
17.5,-84.5,0.339090
17.5,-83.5,0.352365
17.5,-82.5,0.280302
17.5,-81.5,0.145359
17.5,-80.5,-0.001562
17.5,-79.5,-0.109317
17.5,-78.5,-0.152014
17.5,-77.5,-0.136645
17.5,-76.5,-0.091172
17.5,-75.5,-0.044264
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.089769
18.5,-88.5,0.066473
18.5,-87.5,0.088095
18.5,-86.5,0.163489
18.5,-85.5,0.269009
18.5,-84.5,0.355165
18.5,-83.5,0.372329
18.5,-82.5,0.299877
18.5,-81.5,0.159431
18.5,-80.5,0.003188
18.5,-79.5,-0.114736
18.5,-78.5,-0.165198
18.5,-77.5,-0.153191
18.5,-76.5,-0.106700
18.5,-75.5,-0.056061
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.089629
19.5,-88.5,0.066404
19.5,-87.5,0.089368
19.5,-86.5,0.168140
19.5,-85.5,0.278965
19.5,-84.5,0.370947
19.5,-83.5,0.392054
19.5,-82.5,0.319323
19.5,-81.5,0.173395
19.5,-80.5,0.007590
19.5,-79.5,-0.121086
19.5,-78.5,-0.180140
19.5,-77.5,-0.172297
19.5,-76.5,-0.125244
19.5,-75.5,-0.070784
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.089495
20.5,-88.5,0.066335
20.5,-87.5,0.090587
20.5,-86.5,0.172628
20.5,-85.5,0.288635
20.5,-84.5,0.386377
20.5,-83.5,0.411472
20.5,-82.5,0.338583
20.5,-81.5,0.187220
20.5,-80.5,0.011638
20.5,-79.5,-0.128377
20.5,-78.5,-0.196909
20.5,-77.5,-0.194140
20.5,-76.5,-0.147101
20.5,-75.5,-0.088814
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.089366
21.5,-88.5,0.066264
21.5,-87.5,0.091746
21.5,-86.5,0.176935
21.5,-85.5,0.297980
21.5,-84.5,0.401398
21.5,-83.5,0.430519
21.5,-82.5,0.357603
21.5,-81.5,0.200886
21.5,-80.5,0.015346
21.5,-79.5,-0.136597
21.5,-78.5,-0.215548
21.5,-77.5,-0.218871
21.5,-76.5,-0.172555
21.5,-75.5,-0.110535
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.089242
22.5,-88.5,0.066190
22.5,-87.5,0.092839
22.5,-86.5,0.181044
22.5,-85.5,0.306964
22.5,-84.5,0.415953
22.5,-83.5,0.449132
22.5,-82.5,0.376338
22.5,-81.5,0.214384
22.5,-80.5,0.018739
22.5,-79.5,-0.145712
22.5,-78.5,-0.236072
22.5,-77.5,-0.246613
22.5,-76.5,-0.201862
22.5,-75.5,-0.136319
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.089124
23.5,-88.5,0.066114
23.5,-87.5,0.093861
23.5,-86.5,0.184938
23.5,-85.5,0.315553
23.5,-84.5,0.429991
23.5,-83.5,0.467251
23.5,-82.5,0.394745
23.5,-81.5,0.227710
23.5,-80.5,0.021859
23.5,-79.5,-0.155666
23.5,-78.5,-0.258465
23.5,-77.5,-0.277452
23.5,-76.5,-0.235251
23.5,-75.5,-0.166523
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.089012
24.5,-88.5,0.066034
24.5,-87.5,0.094807
24.5,-86.5,0.188600
24.5,-85.5,0.323713
24.5,-84.5,0.443460
24.5,-83.5,0.484823
24.5,-82.5,0.412789
24.5,-81.5,0.240871
24.5,-80.5,0.024760
24.5,-79.5,-0.166380
24.5,-78.5,-0.282681
24.5,-77.5,-0.311439
24.5,-76.5,-0.272913
24.5,-75.5,-0.201474
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.088905
25.5,-88.5,0.065949
25.5,-87.5,0.095673
25.5,-86.5,0.192018
25.5,-85.5,0.331412
25.5,-84.5,0.456314
25.5,-83.5,0.501794
25.5,-82.5,0.430437
25.5,-81.5,0.253879
25.5,-80.5,0.027508
25.5,-79.5,-0.177758
25.5,-78.5,-0.308643
25.5,-77.5,-0.348586
25.5,-76.5,-0.314995
25.5,-75.5,-0.241462
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.088804
26.5,-88.5,0.065859
26.5,-87.5,0.096454
26.5,-86.5,0.195175
26.5,-85.5,0.338623
26.5,-84.5,0.468507
26.5,-83.5,0.518118
26.5,-82.5,0.447661
26.5,-81.5,0.266752
26.5,-80.5,0.030177
26.5,-79.5,-0.189685
26.5,-78.5,-0.336249
26.5,-77.5,-0.388865
26.5,-76.5,-0.361601
26.5,-75.5,-0.286733
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.088708
27.5,-88.5,0.065763
27.5,-87.5,0.097147
27.5,-86.5,0.198060
27.5,-85.5,0.345316
27.5,-84.5,0.479998
27.5,-83.5,0.533749
27.5,-82.5,0.464438
27.5,-81.5,0.279511
27.5,-80.5,0.032848
27.5,-79.5,-0.202036
27.5,-78.5,-0.365371
27.5,-77.5,-0.432211
27.5,-76.5,-0.412782
27.5,-75.5,-0.337483
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.088618
28.5,-88.5,0.065661
28.5,-87.5,0.097747
28.5,-86.5,0.200660
28.5,-85.5,0.351468
28.5,-84.5,0.490749
28.5,-83.5,0.548647
28.5,-82.5,0.480745
28.5,-81.5,0.292180
28.5,-80.5,0.035606
28.5,-79.5,-0.214675
28.5,-78.5,-0.395861
28.5,-77.5,-0.478522
28.5,-76.5,-0.468540
28.5,-75.5,-0.393846
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.088533
29.5,-88.5,0.065553
29.5,-87.5,0.098251
29.5,-86.5,0.202965
29.5,-85.5,0.357054
29.5,-84.5,0.500724
29.5,-83.5,0.562774
29.5,-82.5,0.496562
29.5,-81.5,0.304782
29.5,-80.5,0.038531
29.5,-79.5,-0.227464
29.5,-78.5,-0.427555
29.5,-77.5,-0.527662
29.5,-76.5,-0.528826
29.5,-75.5,-0.455895
29.5,-74.5,-0.342174
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.088454
30.5,-88.5,0.065437
30.5,-87.5,0.098657
30.5,-86.5,0.204966
30.5,-85.5,0.362055
30.5,-84.5,0.509891
30.5,-83.5,0.576095
30.5,-82.5,0.511871
30.5,-81.5,0.317338
30.5,-80.5,0.041704
30.5,-79.5,-0.240265
30.5,-78.5,-0.460282
30.5,-77.5,-0.579470
30.5,-76.5,-0.593542
30.5,-75.5,-0.523641
30.5,-74.5,-0.402620
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
