-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.091541
-15.5,-88.5,0.064382
-15.5,-87.5,0.042962
-15.5,-86.5,0.022740
-15.5,-85.5,-0.001702
-15.5,-84.5,-0.029478
-15.5,-83.5,-0.051659
-15.5,-82.5,-0.056824
-15.5,-81.5,-0.039474
-15.5,-80.5,-0.004542
-15.5,-79.5,0.035184
-15.5,-78.5,0.066087
-15.5,-77.5,0.079527
-15.5,-76.5,0.072972
-15.5,-75.5,0.047713
-15.5,-74.5,0.007055
-15.5,-73.5,-0.042885
-15.5,-72.5,-0.091609
-15.5,-71.5,-0.125532
-15.5,-70.5,-0.133416
-15.5,-69.5,-0.112809
-15.5,-68.5,-0.072327
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.091228
-14.5,-88.5,0.063768
-14.5,-87.5,0.042779
-14.5,-86.5,0.023662
-14.5,-85.5,0.000387
-14.5,-84.5,-0.026972
-14.5,-83.5,-0.049911
-14.5,-82.5,-0.056708
-14.5,-81.5,-0.041025
-14.5,-80.5,-0.007027
-14.5,-79.5,0.032690
-14.5,-78.5,0.064078
-14.5,-77.5,0.077911
-14.5,-76.5,0.071461
-14.5,-75.5,0.046422
-14.5,-74.5,0.006802
-14.5,-73.5,-0.040843
-14.5,-72.5,-0.086223
-14.5,-71.5,-0.116580
-14.5,-70.5,-0.121699
-14.5,-69.5,-0.099849
-14.5,-68.5,-0.059785
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.090919
-13.5,-88.5,0.063178
-13.5,-87.5,0.042688
-13.5,-86.5,0.024829
-13.5,-85.5,0.002945
-13.5,-84.5,-0.023782
-13.5,-83.5,-0.047377
-13.5,-82.5,-0.055884
-13.5,-81.5,-0.042119
-13.5,-80.5,-0.009396
-13.5,-79.5,0.029984
-13.5,-78.5,0.061633
-13.5,-77.5,0.075791
-13.5,-76.5,0.069566
-13.5,-75.5,0.045057
-13.5,-74.5,0.006922
-13.5,-73.5,-0.037966
-13.5,-72.5,-0.079709
-13.5,-71.5,-0.106522
-13.5,-70.5,-0.109229
-13.5,-69.5,-0.086672
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.090615
-12.5,-88.5,0.062611
-12.5,-87.5,0.042689
-12.5,-86.5,0.026243
-12.5,-85.5,0.005979
-12.5,-84.5,-0.019888
-12.5,-83.5,-0.044023
-12.5,-82.5,-0.054308
-12.5,-81.5,-0.042711
-12.5,-80.5,-0.011615
-12.5,-79.5,0.027081
-12.5,-78.5,0.058745
-12.5,-77.5,0.073142
-12.5,-76.5,0.067244
-12.5,-75.5,0.043551
-12.5,-74.5,0.007314
-12.5,-73.5,-0.034407
-12.5,-72.5,-0.072279
-12.5,-71.5,-0.095621
-12.5,-70.5,-0.096300
-12.5,-69.5,-0.073573
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.090316
-11.5,-88.5,0.062069
-11.5,-87.5,0.042782
-11.5,-86.5,0.027905
-11.5,-85.5,0.009496
-11.5,-84.5,-0.015273
-11.5,-83.5,-0.039817
-11.5,-82.5,-0.051938
-11.5,-81.5,-0.042756
-11.5,-80.5,-0.013646
-11.5,-79.5,0.024009
-11.5,-78.5,0.055427
-11.5,-77.5,0.069959
-11.5,-76.5,0.064468
-11.5,-75.5,0.041847
-11.5,-74.5,0.007877
-11.5,-73.5,-0.030325
-11.5,-72.5,-0.064148
-11.5,-71.5,-0.084134
-11.5,-70.5,-0.083179
-11.5,-69.5,-0.060796
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.090021
-10.5,-88.5,0.061550
-10.5,-87.5,0.042966
-10.5,-86.5,0.029814
-10.5,-85.5,0.013500
-10.5,-84.5,-0.009923
-10.5,-83.5,-0.034733
-10.5,-82.5,-0.048735
-10.5,-81.5,-0.042209
-10.5,-80.5,-0.015444
-10.5,-79.5,0.020804
-10.5,-78.5,0.051704
-10.5,-77.5,0.066256
-10.5,-76.5,0.061233
-10.5,-75.5,0.039903
-10.5,-74.5,0.008512
-10.5,-73.5,-0.025881
-10.5,-72.5,-0.055533
-10.5,-71.5,-0.072303
-10.5,-70.5,-0.070095
-10.5,-69.5,-0.048529
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.089732
-9.5,-88.5,0.061055
-9.5,-87.5,0.043240
-9.5,-86.5,0.031969
-9.5,-85.5,0.017992
-9.5,-84.5,-0.003830
-9.5,-83.5,-0.028749
-9.5,-82.5,-0.044666
-9.5,-81.5,-0.041027
-9.5,-80.5,-0.016965
-9.5,-79.5,0.017510
-9.5,-78.5,0.047619
-9.5,-77.5,0.062069
-9.5,-76.5,0.057555
-9.5,-75.5,0.037694
-9.5,-74.5,0.009134
-9.5,-73.5,-0.021230
-9.5,-72.5,-0.046640
-9.5,-71.5,-0.060347
-9.5,-70.5,-0.057238
-9.5,-69.5,-0.036902
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.089448
-8.5,-88.5,0.060583
-8.5,-87.5,0.043602
-8.5,-86.5,0.034368
-8.5,-85.5,0.022972
-8.5,-84.5,0.003015
-8.5,-83.5,-0.021846
-8.5,-82.5,-0.039698
-8.5,-81.5,-0.039169
-8.5,-80.5,-0.018159
-8.5,-79.5,0.014181
-8.5,-78.5,0.043231
-8.5,-77.5,0.057453
-8.5,-76.5,0.053470
-8.5,-75.5,0.035215
-8.5,-74.5,0.009672
-8.5,-73.5,-0.016513
-8.5,-72.5,-0.037659
-8.5,-71.5,-0.048460
-8.5,-70.5,-0.044754
-8.5,-69.5,-0.025984
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.089169
-7.5,-88.5,0.060134
-7.5,-87.5,0.044051
-7.5,-86.5,0.037007
-7.5,-85.5,0.028437
-7.5,-84.5,0.010612
-7.5,-83.5,-0.014013
-7.5,-82.5,-0.033808
-7.5,-81.5,-0.036598
-7.5,-80.5,-0.018981
-7.5,-79.5,0.010876
-7.5,-78.5,0.038608
-7.5,-77.5,0.052484
-7.5,-76.5,0.049041
-7.5,-75.5,0.032483
-7.5,-74.5,0.010075
-7.5,-73.5,-0.011855
-7.5,-72.5,-0.028759
-7.5,-71.5,-0.036806
-7.5,-70.5,-0.032746
-7.5,-69.5,-0.015793
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.088895
-6.5,-88.5,0.059708
-6.5,-87.5,0.044585
-6.5,-86.5,0.039881
-6.5,-85.5,0.034381
-6.5,-84.5,0.018962
-6.5,-83.5,-0.005240
-6.5,-82.5,-0.026974
-6.5,-81.5,-0.033281
-6.5,-80.5,-0.019383
-6.5,-79.5,0.007656
-6.5,-78.5,0.033832
-6.5,-77.5,0.047252
-6.5,-76.5,0.044348
-6.5,-75.5,0.029540
-6.5,-74.5,0.010316
-6.5,-73.5,-0.007354
-6.5,-72.5,-0.020084
-6.5,-71.5,-0.025514
-6.5,-70.5,-0.021280
-6.5,-69.5,-0.006299
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.088626
-5.5,-88.5,0.059304
-5.5,-87.5,0.045200
-5.5,-86.5,0.042984
-5.5,-85.5,0.040797
-5.5,-84.5,0.028057
-5.5,-83.5,0.004473
-5.5,-82.5,-0.019183
-5.5,-81.5,-0.029191
-5.5,-80.5,-0.019321
-5.5,-79.5,0.004586
-5.5,-78.5,0.028988
-5.5,-77.5,0.041863
-5.5,-76.5,0.039494
-5.5,-75.5,0.026450
-5.5,-74.5,0.010392
-5.5,-73.5,-0.003086
-5.5,-72.5,-0.011749
-5.5,-71.5,-0.014685
-5.5,-70.5,-0.010383
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.088363
-4.5,-88.5,0.058922
-4.5,-87.5,0.045895
-4.5,-86.5,0.046310
-4.5,-85.5,0.047673
-4.5,-84.5,0.037888
-4.5,-83.5,0.015123
-4.5,-82.5,-0.010429
-4.5,-81.5,-0.024308
-4.5,-80.5,-0.018759
-4.5,-79.5,0.001728
-4.5,-78.5,0.024168
-4.5,-77.5,0.036431
-4.5,-76.5,0.034594
-4.5,-75.5,0.023298
-4.5,-74.5,0.010326
-4.5,-73.5,0.000906
-4.5,-72.5,-0.003837
-4.5,-71.5,-0.004386
-4.5,-70.5,-0.000054
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.088105
-3.5,-88.5,0.058561
-3.5,-87.5,0.046665
-3.5,-86.5,0.049849
-3.5,-85.5,0.054997
-3.5,-84.5,0.048441
-3.5,-83.5,0.026700
-3.5,-82.5,-0.000712
-3.5,-81.5,-0.018618
-3.5,-80.5,-0.017665
-3.5,-79.5,-0.000862
-3.5,-78.5,0.019462
-3.5,-77.5,0.031074
-3.5,-76.5,0.029779
-3.5,-75.5,0.020189
-3.5,-74.5,0.010169
-3.5,-73.5,0.004605
-3.5,-72.5,0.003599
-3.5,-71.5,0.005344
-3.5,-70.5,0.009732
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.087852
-2.5,-88.5,0.058221
-2.5,-87.5,0.047507
-2.5,-86.5,0.053594
-2.5,-85.5,0.062753
-2.5,-84.5,0.059696
-2.5,-83.5,0.039187
-2.5,-82.5,0.009960
-2.5,-81.5,-0.012117
-2.5,-80.5,-0.016014
-2.5,-79.5,-0.003133
-2.5,-78.5,0.014953
-2.5,-77.5,0.025913
-2.5,-76.5,0.025183
-2.5,-75.5,NaN
-2.5,-74.5,0.009992
-2.5,-73.5,0.008026
-2.5,-72.5,0.010535
-2.5,-71.5,0.014491
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.087605
-1.5,-88.5,0.057901
-1.5,-87.5,0.048419
-1.5,-86.5,0.057532
-1.5,-85.5,0.070922
-1.5,-84.5,0.071631
-1.5,-83.5,0.052562
-1.5,-82.5,0.021571
-1.5,-81.5,-0.004810
-1.5,-80.5,NaN
-1.5,-79.5,-0.005046
-1.5,-78.5,0.010718
-1.5,-77.5,0.021059
-1.5,-76.5,0.020943
-1.5,-75.5,NaN
-1.5,-74.5,0.009888
-1.5,-73.5,0.011209
-1.5,-72.5,0.016976
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.087364
-0.5,-88.5,0.057601
-0.5,-87.5,0.049394
-0.5,-86.5,0.061654
-0.5,-85.5,0.079485
-0.5,-84.5,0.084218
-0.5,-83.5,0.066797
-0.5,-82.5,0.034097
-0.5,-81.5,0.003291
-0.5,-80.5,NaN
-0.5,-79.5,-0.006575
-0.5,-78.5,0.006816
-0.5,-77.5,0.016613
-0.5,-76.5,0.017187
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.014216
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.087128
 0.5,-88.5,0.057319
 0.5,-87.5,0.050429
 0.5,-86.5,0.065945
 0.5,-85.5,0.088418
 0.5,-84.5,0.097425
 0.5,-83.5,0.081856
 0.5,-82.5,0.047506
 0.5,-81.5,0.012160
 0.5,-80.5,NaN
 0.5,-79.5,-0.007710
 0.5,-78.5,0.003290
 0.5,-77.5,0.012655
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.086897
 1.5,-88.5,0.057055
 1.5,-87.5,0.051519
 1.5,-86.5,0.070393
 1.5,-85.5,0.097696
 1.5,-84.5,0.111217
 1.5,-83.5,0.097699
 1.5,-82.5,0.061758
 1.5,-81.5,0.021764
 1.5,-80.5,-0.003774
 1.5,-79.5,NaN
 1.5,-78.5,0.000160
 1.5,-77.5,0.009242
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.086672
 2.5,-88.5,0.056809
 2.5,-87.5,0.052659
 2.5,-86.5,0.074984
 2.5,-85.5,0.107291
 2.5,-84.5,0.125554
 2.5,-83.5,0.114279
 2.5,-82.5,0.076807
 2.5,-81.5,0.032059
 2.5,-80.5,0.000605
 2.5,-79.5,NaN
 2.5,-78.5,-0.002582
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.086453
 3.5,-88.5,0.056578
 3.5,-87.5,0.053844
 3.5,-86.5,0.079701
 3.5,-85.5,0.117173
 3.5,-84.5,0.140392
 3.5,-83.5,0.131543
 3.5,-82.5,0.092597
 3.5,-81.5,0.042990
 3.5,-80.5,0.005428
 3.5,-79.5,-0.008931
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.086240
 4.5,-88.5,0.056364
 4.5,-87.5,0.055068
 4.5,-86.5,0.084530
 4.5,-85.5,0.127312
 4.5,-84.5,0.155685
 4.5,-83.5,0.149436
 4.5,-82.5,0.109067
 4.5,-81.5,0.054495
 4.5,-80.5,0.010629
 4.5,-79.5,-0.008772
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.086033
 5.5,-88.5,0.056164
 5.5,-87.5,0.056325
 5.5,-86.5,0.089452
 5.5,-85.5,0.137673
 5.5,-84.5,0.171382
 5.5,-83.5,0.167894
 5.5,-82.5,0.126151
 5.5,-81.5,0.066503
 5.5,-80.5,0.016129
 5.5,-79.5,-0.008466
 5.5,-78.5,-0.008998
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.085831
 6.5,-88.5,0.055979
 6.5,-87.5,0.057611
 6.5,-86.5,0.094450
 6.5,-85.5,0.148222
 6.5,-84.5,0.187431
 6.5,-83.5,0.186853
 6.5,-82.5,0.143776
 6.5,-81.5,0.078936
 6.5,-80.5,0.021837
 6.5,-79.5,-0.008123
 6.5,-78.5,-0.010867
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.085635
 7.5,-88.5,0.055806
 7.5,-87.5,0.058918
 7.5,-86.5,0.099507
 7.5,-85.5,0.158922
 7.5,-84.5,0.203775
 7.5,-83.5,0.206244
 7.5,-82.5,0.161865
 7.5,-81.5,0.091711
 7.5,-80.5,0.027652
 7.5,-79.5,-0.007874
 7.5,-78.5,-0.012848
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.085445
 8.5,-88.5,0.055645
 8.5,-87.5,0.060241
 8.5,-86.5,0.104602
 8.5,-85.5,0.169735
 8.5,-84.5,0.220357
 8.5,-83.5,0.225994
 8.5,-82.5,0.180340
 8.5,-81.5,0.104740
 8.5,-80.5,0.033468
 8.5,-79.5,-0.007865
 8.5,-78.5,-0.015135
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.085261
 9.5,-88.5,0.055496
 9.5,-87.5,0.061573
 9.5,-86.5,0.109719
 9.5,-85.5,0.180622
 9.5,-84.5,0.237118
 9.5,-83.5,0.246028
 9.5,-82.5,0.199119
 9.5,-81.5,0.117934
 9.5,-80.5,0.039171
 9.5,-79.5,-0.008256
 9.5,-78.5,-0.017949
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.085084
10.5,-88.5,0.055357
10.5,-87.5,0.062909
10.5,-86.5,0.114836
10.5,-85.5,0.191544
10.5,-84.5,0.253996
10.5,-83.5,0.266272
10.5,-82.5,0.218119
10.5,-81.5,0.131201
10.5,-80.5,0.044645
10.5,-79.5,-0.009214
10.5,-78.5,-0.021530
10.5,-77.5,-0.005845
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.084912
11.5,-88.5,0.055227
11.5,-87.5,0.064241
11.5,-86.5,0.119935
11.5,-85.5,0.202461
11.5,-84.5,0.270930
11.5,-83.5,0.286649
11.5,-82.5,0.237259
11.5,-81.5,0.144453
11.5,-80.5,0.049776
11.5,-79.5,-0.010912
11.5,-78.5,-0.026138
11.5,-77.5,-0.009110
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.084746
12.5,-88.5,0.055106
12.5,-87.5,0.065564
12.5,-86.5,0.124995
12.5,-85.5,0.213331
12.5,-84.5,0.287857
12.5,-83.5,0.307082
12.5,-82.5,0.256457
12.5,-81.5,0.157606
12.5,-80.5,0.054455
12.5,-79.5,-0.013522
12.5,-78.5,-0.032040
12.5,-77.5,-0.013798
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.084586
13.5,-88.5,0.054992
13.5,-87.5,0.066871
13.5,-86.5,0.129997
13.5,-85.5,0.224113
13.5,-84.5,0.304713
13.5,-83.5,0.327494
13.5,-82.5,0.275635
13.5,-81.5,0.170580
13.5,-80.5,0.058579
13.5,-79.5,-0.017210
13.5,-78.5,-0.039506
13.5,-77.5,-0.020293
13.5,-76.5,0.014144
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.084432
14.5,-88.5,0.054885
14.5,-87.5,0.068156
14.5,-86.5,0.134920
14.5,-85.5,0.234767
14.5,-84.5,0.321436
14.5,-83.5,0.347811
14.5,-82.5,0.294719
14.5,-81.5,0.183302
14.5,-80.5,0.062057
14.5,-79.5,-0.022131
14.5,-78.5,-0.048802
14.5,-77.5,-0.028991
14.5,-76.5,0.009475
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.084285
15.5,-88.5,0.054784
15.5,-87.5,0.069413
15.5,-86.5,0.139746
15.5,-85.5,0.245252
15.5,-84.5,0.337964
15.5,-83.5,0.367960
15.5,-82.5,0.313640
15.5,-81.5,0.195712
15.5,-80.5,0.064813
15.5,-79.5,-0.028424
15.5,-78.5,-0.060180
15.5,-77.5,-0.040284
15.5,-76.5,0.002100
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.084143
16.5,-88.5,0.054688
16.5,-87.5,0.070636
16.5,-86.5,0.144455
16.5,-85.5,0.255527
16.5,-84.5,0.354236
16.5,-83.5,0.387869
16.5,-82.5,0.332334
16.5,-81.5,0.207756
16.5,-80.5,0.066786
16.5,-79.5,-0.036204
16.5,-78.5,-0.073872
16.5,-77.5,-0.054550
16.5,-76.5,-0.008487
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.084008
17.5,-88.5,0.054596
17.5,-87.5,0.071819
17.5,-86.5,0.149027
17.5,-85.5,0.265554
17.5,-84.5,0.370192
17.5,-83.5,0.407471
17.5,-82.5,0.350742
17.5,-81.5,0.219398
17.5,-80.5,0.067939
17.5,-79.5,-0.045562
17.5,-78.5,-0.090080
17.5,-77.5,-0.072147
17.5,-76.5,-0.022785
17.5,-75.5,0.026229
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.083879
18.5,-88.5,0.054507
18.5,-87.5,0.072955
18.5,-86.5,0.153445
18.5,-85.5,0.275292
18.5,-84.5,0.385773
18.5,-83.5,0.426701
18.5,-82.5,0.368814
18.5,-81.5,0.230609
18.5,-80.5,0.068253
18.5,-79.5,-0.056554
