-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.106813
-8.5,-88.5,0.086665
-8.5,-87.5,0.070891
-8.5,-86.5,0.055514
-8.5,-85.5,0.035393
-8.5,-84.5,0.009725
-8.5,-83.5,-0.015406
-8.5,-82.5,-0.030099
-8.5,-81.5,-0.027352
-8.5,-80.5,-0.008312
-8.5,-79.5,0.017962
-8.5,-78.5,0.039887
-8.5,-77.5,0.049702
-8.5,-76.5,0.046383
-8.5,-75.5,0.034001
-8.5,-74.5,0.018061
-8.5,-73.5,0.003159
-8.5,-72.5,-0.006959
-8.5,-71.5,-0.008623
-8.5,-70.5,0.001029
-8.5,-69.5,0.021723
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.106591
-7.5,-88.5,0.086364
-7.5,-87.5,0.071402
-7.5,-86.5,0.057705
-7.5,-85.5,0.039347
-7.5,-84.5,0.014341
-7.5,-83.5,-0.012030
-7.5,-82.5,-0.029669
-7.5,-81.5,-0.030442
-7.5,-80.5,-0.014133
-7.5,-79.5,0.010981
-7.5,-78.5,0.033227
-7.5,-77.5,0.044269
-7.5,-76.5,0.042679
-7.5,-75.5,0.032587
-7.5,-74.5,0.019719
-7.5,-73.5,0.008462
-7.5,-72.5,0.001673
-7.5,-71.5,0.001839
-7.5,-70.5,0.011118
-7.5,-69.5,0.029524
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.106372
-6.5,-88.5,0.086085
-6.5,-87.5,0.072007
-6.5,-86.5,0.060157
-6.5,-85.5,0.043819
-6.5,-84.5,0.019752
-6.5,-83.5,-0.007678
-6.5,-82.5,-0.028277
-6.5,-81.5,-0.032792
-6.5,-80.5,-0.019563
-6.5,-79.5,0.004045
-6.5,-78.5,0.026381
-6.5,-77.5,0.038578
-6.5,-76.5,0.038761
-6.5,-75.5,0.031045
-6.5,-74.5,0.021292
-6.5,-73.5,0.013632
-6.5,-72.5,0.010015
-6.5,-71.5,0.011769
-6.5,-70.5,0.020400
-6.5,-69.5,0.036279
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.106158
-5.5,-88.5,0.085828
-5.5,-87.5,0.072704
-5.5,-86.5,0.062866
-5.5,-85.5,0.048810
-5.5,-84.5,0.025968
-5.5,-83.5,-0.002325
-5.5,-82.5,-0.025877
-5.5,-81.5,-0.034340
-5.5,-80.5,-0.024533
-5.5,-79.5,-0.002773
-5.5,-78.5,0.019420
-5.5,-77.5,0.032685
-5.5,-76.5,0.034660
-5.5,-75.5,0.029353
-5.5,-74.5,0.022693
-5.5,-73.5,0.018518
-5.5,-72.5,0.017888
-5.5,-71.5,0.021015
-5.5,-70.5,0.028802
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.105947
-4.5,-88.5,0.085593
-4.5,-87.5,0.073490
-4.5,-86.5,0.065827
-4.5,-85.5,0.054314
-4.5,-84.5,0.032993
-4.5,-83.5,0.004050
-4.5,-82.5,-0.022431
-4.5,-81.5,-0.035029
-4.5,-80.5,-0.028971
-4.5,-79.5,-0.009397
-4.5,-78.5,0.012423
-4.5,-77.5,0.026662
-4.5,-76.5,0.030419
-4.5,-75.5,0.027509
-4.5,-74.5,0.023856
-4.5,-73.5,0.022995
-4.5,-72.5,0.025143
-4.5,-71.5,0.029457
-4.5,-70.5,0.036284
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.105740
-3.5,-88.5,0.085378
-3.5,-87.5,0.074363
-3.5,-86.5,0.069035
-3.5,-85.5,0.060325
-3.5,-84.5,0.040826
-3.5,-83.5,0.011458
-3.5,-82.5,-0.017907
-3.5,-81.5,-0.034809
-3.5,-80.5,-0.032813
-3.5,-79.5,-0.015749
-3.5,-78.5,0.005473
-3.5,-77.5,0.020590
-3.5,-76.5,0.026103
-3.5,-75.5,0.025534
-3.5,-74.5,0.024740
-3.5,-73.5,0.026969
-3.5,-72.5,0.031665
-3.5,-71.5,0.037011
-3.5,-70.5,0.042841
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.105536
-2.5,-88.5,0.085184
-2.5,-87.5,0.075320
-2.5,-86.5,0.072482
-2.5,-85.5,0.066835
-2.5,-84.5,0.049462
-2.5,-83.5,0.019908
-2.5,-82.5,-0.012279
-2.5,-81.5,-0.033636
-2.5,-80.5,-0.035998
-2.5,-79.5,-0.021754
-2.5,-78.5,-0.001344
-2.5,-77.5,0.014558
-2.5,-76.5,0.021787
-2.5,-75.5,NaN
-2.5,-74.5,0.025333
-2.5,-73.5,0.030379
-2.5,-72.5,0.037373
-2.5,-71.5,0.043627
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.105337
-1.5,-88.5,0.085009
-1.5,-87.5,0.076357
-1.5,-86.5,0.076161
-1.5,-85.5,0.073830
-1.5,-84.5,0.058891
-1.5,-83.5,0.029398
-1.5,-82.5,-0.005532
-1.5,-81.5,-0.031475
-1.5,-80.5,NaN
-1.5,-79.5,-0.027342
-1.5,-78.5,-0.007944
-1.5,-77.5,0.008660
-1.5,-76.5,0.017557
-1.5,-75.5,NaN
-1.5,-74.5,0.025651
-1.5,-73.5,0.033198
-1.5,-72.5,0.042225
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.105141
-0.5,-88.5,0.084852
-0.5,-87.5,0.077470
-0.5,-86.5,0.080060
-0.5,-85.5,0.081296
-0.5,-84.5,0.069097
-0.5,-83.5,0.039922
-0.5,-82.5,0.002342
-0.5,-81.5,-0.028299
-0.5,-80.5,NaN
-0.5,-79.5,-0.032450
-0.5,-78.5,-0.014246
-0.5,-77.5,0.002987
-0.5,-76.5,0.013506
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.035434
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.104949
 0.5,-88.5,0.084714
 0.5,-87.5,0.078654
 0.5,-86.5,0.084169
 0.5,-85.5,0.089216
 0.5,-84.5,0.080060
 0.5,-83.5,0.051466
 0.5,-82.5,0.011343
 0.5,-81.5,-0.024091
 0.5,-80.5,NaN
 0.5,-79.5,-0.037025
 0.5,-78.5,-0.020180
 0.5,-77.5,-0.002374
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.104761
 1.5,-88.5,0.084593
 1.5,-87.5,0.079905
 1.5,-86.5,0.088477
 1.5,-85.5,0.097568
 1.5,-84.5,0.091756
 1.5,-83.5,0.064006
 1.5,-82.5,0.021460
 1.5,-81.5,-0.018845
 1.5,-80.5,-0.041226
 1.5,-79.5,NaN
 1.5,-78.5,-0.025686
 1.5,-77.5,-0.007345
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.104578
 2.5,-88.5,0.084488
 2.5,-87.5,0.081218
 2.5,-86.5,0.092970
 2.5,-85.5,0.106330
 2.5,-84.5,0.104154
 2.5,-83.5,0.077516
 2.5,-82.5,0.032674
 2.5,-81.5,-0.012566
 2.5,-80.5,-0.040510
 2.5,-79.5,NaN
 2.5,-78.5,-0.030722
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.104398
 3.5,-88.5,0.084399
 3.5,-87.5,0.082588
 3.5,-86.5,0.097633
 3.5,-85.5,0.115476
 3.5,-84.5,0.117221
 3.5,-83.5,0.091959
 3.5,-82.5,0.044958
 3.5,-81.5,-0.005268
 3.5,-80.5,-0.038970
 3.5,-79.5,-0.047215
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.104222
 4.5,-88.5,0.084324
 4.5,-87.5,0.084009
 4.5,-86.5,0.102452
 4.5,-85.5,0.124977
 4.5,-84.5,0.130916
 4.5,-83.5,0.107292
 4.5,-82.5,0.058273
 4.5,-81.5,0.003022
 4.5,-80.5,-0.036621
 4.5,-79.5,-0.049400
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.104050
 5.5,-88.5,0.084262
 5.5,-87.5,0.085475
 5.5,-86.5,0.107410
 5.5,-85.5,0.134802
 5.5,-84.5,0.145196
 5.5,-83.5,0.123466
 5.5,-82.5,0.072574
 5.5,-81.5,0.012267
 5.5,-80.5,-0.033493
 5.5,-79.5,-0.051009
 5.5,-78.5,-0.042888
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.103882
 6.5,-88.5,0.084213
 6.5,-87.5,0.086980
 6.5,-86.5,0.112490
 6.5,-85.5,0.144920
 6.5,-84.5,0.160013
 6.5,-83.5,0.140426
 6.5,-82.5,0.087808
 6.5,-81.5,0.022419
 6.5,-80.5,-0.029628
 6.5,-79.5,-0.052085
 6.5,-78.5,-0.046041
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.103718
 7.5,-88.5,0.084175
 7.5,-87.5,0.088519
 7.5,-86.5,0.117674
 7.5,-85.5,0.155295
 7.5,-84.5,0.175317
 7.5,-83.5,0.158112
 7.5,-82.5,0.103913
 7.5,-81.5,0.033423
 7.5,-80.5,-0.025082
 7.5,-79.5,-0.052692
 7.5,-78.5,-0.048847
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.103559
 8.5,-88.5,0.084147
 8.5,-87.5,0.090084
 8.5,-86.5,0.122943
 8.5,-85.5,0.165890
 8.5,-84.5,0.191052
 8.5,-83.5,0.176455
 8.5,-82.5,0.120821
 8.5,-81.5,0.045212
 8.5,-80.5,-0.019925
 8.5,-79.5,-0.052913
 8.5,-78.5,-0.051410
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.103403
 9.5,-88.5,0.084128
 9.5,-87.5,0.091669
 9.5,-86.5,0.128278
 9.5,-85.5,0.176666
 9.5,-84.5,0.207160
 9.5,-83.5,0.195386
 9.5,-82.5,0.138457
 9.5,-81.5,0.057713
 9.5,-80.5,-0.014233
 9.5,-79.5,-0.052846
 9.5,-78.5,-0.053858
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.103251
10.5,-88.5,0.084117
10.5,-87.5,0.093267
10.5,-86.5,0.133659
10.5,-85.5,0.187585
10.5,-84.5,0.223579
10.5,-83.5,0.214830
10.5,-82.5,0.156743
10.5,-81.5,0.070848
10.5,-80.5,-0.008094
10.5,-79.5,-0.052604
10.5,-78.5,-0.056346
10.5,-77.5,-0.032891
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.103104
11.5,-88.5,0.084113
11.5,-87.5,0.094871
11.5,-86.5,0.139065
11.5,-85.5,0.198604
11.5,-84.5,0.240247
11.5,-83.5,0.234707
11.5,-82.5,0.175595
11.5,-81.5,0.084532
11.5,-80.5,-0.001601
11.5,-79.5,-0.052312
11.5,-78.5,-0.059047
11.5,-77.5,-0.035112
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.102961
12.5,-88.5,0.084115
12.5,-87.5,0.096475
12.5,-86.5,0.144476
12.5,-85.5,0.209681
12.5,-84.5,0.257099
12.5,-83.5,0.254937
12.5,-82.5,0.194927
12.5,-81.5,0.098680
12.5,-80.5,0.005146
12.5,-79.5,-0.052104
12.5,-78.5,-0.062154
12.5,-77.5,-0.037890
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.102822
13.5,-88.5,0.084121
13.5,-87.5,0.098071
13.5,-86.5,0.149871
13.5,-85.5,0.220773
13.5,-84.5,0.274067
13.5,-83.5,0.275436
13.5,-82.5,0.214650
13.5,-81.5,0.113201
13.5,-80.5,0.012050
13.5,-79.5,-0.052118
13.5,-78.5,-0.065872
13.5,-77.5,-0.041504
13.5,-76.5,-0.003849
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.102687
14.5,-88.5,0.084131
14.5,-87.5,0.099652
14.5,-86.5,0.155228
14.5,-85.5,0.231838
14.5,-84.5,0.291084
14.5,-83.5,0.296120
14.5,-82.5,0.234676
14.5,-81.5,0.128010
14.5,-80.5,0.019009
14.5,-79.5,-0.052494
14.5,-78.5,-0.070415
14.5,-77.5,-0.046252
14.5,-76.5,-0.006074
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.102556
15.5,-88.5,0.084143
15.5,-87.5,0.101212
15.5,-86.5,0.160527
15.5,-85.5,0.242829
15.5,-84.5,0.308080
15.5,-83.5,0.316902
15.5,-82.5,0.254915
15.5,-81.5,0.143019
15.5,-80.5,0.025930
15.5,-79.5,-0.053369
15.5,-78.5,-0.076000
15.5,-77.5,-0.052447
15.5,-76.5,-0.009833
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.102430
16.5,-88.5,0.084156
16.5,-87.5,0.102744
16.5,-86.5,0.165745
16.5,-85.5,0.253705
16.5,-84.5,0.324988
16.5,-83.5,0.337698
16.5,-82.5,0.275279
16.5,-81.5,0.158147
16.5,-80.5,0.032724
16.5,-79.5,-0.054873
16.5,-78.5,-0.082837
16.5,-77.5,-0.060405
16.5,-76.5,-0.015532
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.102308
17.5,-88.5,0.084170
17.5,-87.5,0.104240
17.5,-86.5,0.170863
17.5,-85.5,0.264420
17.5,-84.5,0.341738
17.5,-83.5,0.358422
17.5,-82.5,0.295684
17.5,-81.5,0.173315
17.5,-80.5,0.039309
17.5,-79.5,-0.057125
17.5,-78.5,-0.091131
17.5,-77.5,-0.070444
17.5,-76.5,-0.023587
17.5,-75.5,0.020946
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.102190
18.5,-88.5,0.084183
18.5,-87.5,0.105694
18.5,-86.5,0.175859
18.5,-85.5,0.274933
18.5,-84.5,0.358263
18.5,-83.5,0.378993
18.5,-82.5,0.316046
18.5,-81.5,0.188454
18.5,-80.5,0.045617
18.5,-79.5,-0.060227
18.5,-78.5,-0.101067
18.5,-77.5,-0.082867
18.5,-76.5,-0.034419
18.5,-75.5,0.014002
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.102076
19.5,-88.5,0.084194
19.5,-87.5,0.107100
19.5,-86.5,0.180712
19.5,-85.5,0.285199
19.5,-84.5,0.374497
19.5,-83.5,0.399327
19.5,-82.5,0.336287
19.5,-81.5,0.203500
19.5,-80.5,0.051593
19.5,-79.5,-0.064266
19.5,-78.5,-0.112811
19.5,-77.5,-0.097961
19.5,-76.5,-0.048437
19.5,-75.5,0.003927
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.101967
20.5,-88.5,0.084202
20.5,-87.5,0.108451
20.5,-86.5,0.185404
20.5,-85.5,0.295177
20.5,-84.5,0.390372
20.5,-83.5,0.419346
20.5,-82.5,0.356334
20.5,-81.5,0.218398
20.5,-80.5,0.057194
20.5,-79.5,-0.069302
20.5,-78.5,-0.126499
20.5,-77.5,-0.115985
20.5,-76.5,-0.066032
20.5,-75.5,-0.009765
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.101861
21.5,-88.5,0.084207
21.5,-87.5,0.109741
21.5,-86.5,0.189914
21.5,-85.5,0.304827
21.5,-84.5,0.405827
21.5,-83.5,0.438975
21.5,-82.5,0.376116
21.5,-81.5,0.233104
21.5,-80.5,0.062395
21.5,-79.5,-0.075375
21.5,-78.5,-0.142239
21.5,-77.5,-0.137164
21.5,-76.5,-0.087564
21.5,-75.5,-0.027541
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.101760
22.5,-88.5,0.084206
22.5,-87.5,0.110964
22.5,-86.5,0.194225
22.5,-85.5,0.314109
22.5,-84.5,0.420800
22.5,-83.5,0.458140
22.5,-82.5,0.395572
22.5,-81.5,0.247580
22.5,-80.5,0.067187
22.5,-79.5,-0.082497
22.5,-78.5,-0.160100
22.5,-77.5,-0.161679
22.5,-76.5,-0.113356
22.5,-75.5,-0.049840
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.101664
23.5,-88.5,0.084200
23.5,-87.5,0.112115
23.5,-86.5,0.198317
23.5,-85.5,0.322986
23.5,-84.5,0.435232
23.5,-83.5,0.476773
23.5,-82.5,0.414642
23.5,-81.5,0.261802
23.5,-80.5,0.071578
23.5,-79.5,-0.090654
23.5,-78.5,-0.180113
23.5,-77.5,-0.189666
23.5,-76.5,-0.143680
23.5,-75.5,-0.077059
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.101572
24.5,-88.5,0.084188
24.5,-87.5,0.113187
24.5,-86.5,0.202175
24.5,-85.5,0.331421
24.5,-84.5,0.449067
24.5,-83.5,0.494808
24.5,-82.5,0.433274
24.5,-81.5,0.275751
24.5,-80.5,0.075591
24.5,-79.5,-0.099805
24.5,-78.5,-0.202272
24.5,-77.5,-0.221210
24.5,-76.5,-0.178751
24.5,-75.5,-0.109544
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.101484
25.5,-88.5,0.084169
25.5,-87.5,0.114177
25.5,-86.5,0.205781
25.5,-85.5,0.339381
25.5,-84.5,0.462252
25.5,-83.5,0.512184
25.5,-82.5,0.451423
25.5,-81.5,0.289418
25.5,-80.5,0.079264
25.5,-79.5,-0.109885
25.5,-78.5,-0.226530
25.5,-77.5,-0.256343
25.5,-76.5,-0.218726
25.5,-75.5,-0.147581
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.101400
