-3.5,-79.5,0.073514
-3.5,-78.5,0.089499
-3.5,-77.5,0.097300
-3.5,-76.5,0.093586
-3.5,-75.5,0.083178
-3.5,-74.5,0.073134
-3.5,-73.5,0.066846
-3.5,-72.5,0.063123
-3.5,-71.5,0.059881
-3.5,-70.5,0.057829
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.131006
-2.5,-88.5,0.111743
-2.5,-87.5,0.109459
-2.5,-86.5,0.122134
-2.5,-85.5,0.135956
-2.5,-84.5,0.135554
-2.5,-83.5,0.115912
-2.5,-82.5,0.086284
-2.5,-81.5,0.063048
-2.5,-80.5,0.057462
-2.5,-79.5,0.068152
-2.5,-78.5,0.083726
-2.5,-77.5,0.092380
-2.5,-76.5,0.090128
-2.5,-75.5,NaN
-2.5,-74.5,0.073603
-2.5,-73.5,0.069756
-2.5,-72.5,0.068288
-2.5,-71.5,0.066391
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.130693
-1.5,-88.5,0.111126
-1.5,-87.5,0.109565
-1.5,-86.5,0.124314
-1.5,-85.5,0.140955
-1.5,-84.5,0.142704
-1.5,-83.5,0.123152
-1.5,-82.5,0.091143
-1.5,-81.5,0.063960
-1.5,-80.5,NaN
-1.5,-79.5,0.062819
-1.5,-78.5,0.077877
-1.5,-77.5,0.087397
-1.5,-76.5,0.086661
-1.5,-75.5,NaN
-1.5,-74.5,0.073910
-1.5,-73.5,0.072276
-1.5,-72.5,0.072842
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.130385
-0.5,-88.5,0.110520
-0.5,-87.5,0.109704
-0.5,-86.5,0.126597
-0.5,-85.5,0.146198
-0.5,-84.5,0.150283
-0.5,-83.5,0.130975
-0.5,-82.5,0.096621
-0.5,-81.5,0.065375
-0.5,-80.5,NaN
-0.5,-79.5,0.057573
-0.5,-78.5,0.072022
-0.5,-77.5,0.082429
-0.5,-76.5,0.083261
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.074422
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.130080
 0.5,-88.5,0.109925
 0.5,-87.5,0.109873
 0.5,-86.5,0.128975
 0.5,-85.5,0.151673
 0.5,-84.5,0.158282
 0.5,-83.5,0.139381
 0.5,-82.5,0.102732
 0.5,-81.5,0.067322
 0.5,-80.5,NaN
 0.5,-79.5,0.052465
 0.5,-78.5,0.066220
 0.5,-77.5,0.077546
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.129779
 1.5,-88.5,0.109340
 1.5,-87.5,0.110070
 1.5,-86.5,0.131442
 1.5,-85.5,0.157368
 1.5,-84.5,0.166688
 1.5,-83.5,0.148365
 1.5,-82.5,0.109484
 1.5,-81.5,0.069824
 1.5,-80.5,0.047568
 1.5,-79.5,NaN
 1.5,-78.5,0.060520
 1.5,-77.5,0.072808
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.129482
 2.5,-88.5,0.108765
 2.5,-87.5,0.110291
 2.5,-86.5,0.133988
 2.5,-85.5,0.163269
 2.5,-84.5,0.175486
 2.5,-83.5,0.157918
 2.5,-82.5,0.116881
 2.5,-81.5,0.072896
 2.5,-80.5,0.045991
 2.5,-79.5,NaN
 2.5,-78.5,0.054957
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.129189
 3.5,-88.5,0.108200
 3.5,-87.5,0.110533
 3.5,-86.5,0.136605
 3.5,-85.5,0.169360
 3.5,-84.5,0.184657
 3.5,-83.5,0.168025
 3.5,-82.5,0.124920
 3.5,-81.5,0.076546
 3.5,-80.5,0.044814
 3.5,-79.5,0.038314
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.128901
 4.5,-88.5,0.107644
 4.5,-87.5,0.110792
 4.5,-86.5,0.139282
 4.5,-85.5,0.175624
 4.5,-84.5,0.194180
 4.5,-83.5,0.178670
 4.5,-82.5,0.133592
 4.5,-81.5,0.080774
 4.5,-80.5,0.044043
 4.5,-79.5,0.034040
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.128617
 5.5,-88.5,0.107096
 5.5,-87.5,0.111066
 5.5,-86.5,0.142009
 5.5,-85.5,0.182041
 5.5,-84.5,0.204032
 5.5,-83.5,0.189831
 5.5,-82.5,0.142882
 5.5,-81.5,0.085575
 5.5,-80.5,0.043671
 5.5,-79.5,0.029977
 5.5,-78.5,0.039164
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.128337
 6.5,-88.5,0.106557
 6.5,-87.5,0.111350
 6.5,-86.5,0.144776
 6.5,-85.5,0.188593
 6.5,-84.5,0.214185
 6.5,-83.5,0.201479
 6.5,-82.5,0.152770
 6.5,-81.5,0.090934
 6.5,-80.5,0.043682
 6.5,-79.5,0.026095
 6.5,-78.5,0.034120
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.128062
 7.5,-88.5,0.106026
 7.5,-87.5,0.111641
 7.5,-86.5,0.147571
 7.5,-85.5,0.195258
 7.5,-84.5,0.224611
 7.5,-83.5,0.213586
 7.5,-82.5,0.163231
 7.5,-81.5,0.096829
 7.5,-80.5,0.044048
 7.5,-79.5,0.022350
 7.5,-78.5,0.029091
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.127791
 8.5,-88.5,0.105503
 8.5,-87.5,0.111935
 8.5,-86.5,0.150384
 8.5,-85.5,0.202013
 8.5,-84.5,0.235278
 8.5,-83.5,0.226118
 8.5,-82.5,0.174236
 8.5,-81.5,0.103234
 8.5,-80.5,0.044736
 8.5,-79.5,0.018683
 8.5,-78.5,0.023986
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.127525
 9.5,-88.5,0.104986
 9.5,-87.5,0.112229
 9.5,-86.5,0.153201
 9.5,-85.5,0.208834
 9.5,-84.5,0.246151
 9.5,-83.5,0.239036
 9.5,-82.5,0.185749
 9.5,-81.5,0.110117
 9.5,-80.5,0.045702
 9.5,-79.5,0.015021
 9.5,-78.5,0.018692
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.127264
10.5,-88.5,0.104477
10.5,-87.5,0.112519
10.5,-86.5,0.156011
10.5,-85.5,0.215697
10.5,-84.5,0.257195
10.5,-83.5,0.252300
10.5,-82.5,0.197733
10.5,-81.5,0.117440
10.5,-80.5,0.046897
10.5,-79.5,0.011282
10.5,-78.5,0.013078
10.5,-77.5,0.036215
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.127007
11.5,-88.5,0.103973
11.5,-87.5,0.112800
11.5,-86.5,0.158801
11.5,-85.5,0.222577
11.5,-84.5,0.268373
11.5,-83.5,0.265867
11.5,-82.5,0.210146
11.5,-81.5,0.125165
11.5,-80.5,0.048267
11.5,-79.5,0.007374
11.5,-78.5,0.006993
11.5,-77.5,0.031271
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.126756
12.5,-88.5,0.103476
12.5,-87.5,0.113069
12.5,-86.5,0.161558
12.5,-85.5,0.229447
12.5,-84.5,0.279644
12.5,-83.5,0.279692
12.5,-82.5,0.222946
12.5,-81.5,0.133248
12.5,-80.5,0.049757
12.5,-79.5,0.003198
12.5,-78.5,0.000274
12.5,-77.5,0.025517
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.126509
13.5,-88.5,0.102983
13.5,-87.5,0.113323
13.5,-86.5,0.164271
13.5,-85.5,0.236280
13.5,-84.5,0.290968
13.5,-83.5,0.293726
13.5,-82.5,0.236085
13.5,-81.5,0.141647
13.5,-80.5,0.051308
13.5,-79.5,-0.001346
13.5,-78.5,-0.007251
13.5,-77.5,0.018702
13.5,-76.5,0.052528
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.126267
14.5,-88.5,0.102496
14.5,-87.5,0.113557
14.5,-86.5,0.166926
14.5,-85.5,0.243050
14.5,-84.5,0.302303
14.5,-83.5,0.307921
14.5,-82.5,0.249519
14.5,-81.5,0.150319
14.5,-80.5,0.052867
14.5,-79.5,-0.006358
14.5,-78.5,-0.015760
14.5,-77.5,0.010562
14.5,-76.5,0.047447
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.126030
15.5,-88.5,0.102014
15.5,-87.5,0.113767
15.5,-86.5,0.169510
15.5,-85.5,0.249729
15.5,-84.5,0.313607
15.5,-83.5,0.322227
15.5,-82.5,0.263200
15.5,-81.5,0.159224
15.5,-80.5,0.054383
15.5,-79.5,-0.011935
15.5,-78.5,-0.025433
15.5,-77.5,0.000820
15.5,-76.5,0.040663
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.125799
16.5,-88.5,0.101536
16.5,-87.5,0.113951
16.5,-86.5,0.172011
16.5,-85.5,0.256288
16.5,-84.5,0.324837
16.5,-83.5,0.336593
16.5,-82.5,0.277081
16.5,-81.5,0.168324
16.5,-80.5,0.055809
16.5,-79.5,-0.018165
16.5,-78.5,-0.036443
16.5,-77.5,-0.010804
16.5,-76.5,0.031809
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.125572
17.5,-88.5,0.101062
17.5,-87.5,0.114105
17.5,-86.5,0.174416
17.5,-85.5,0.262701
17.5,-84.5,0.335949
17.5,-83.5,0.350968
17.5,-82.5,0.291118
17.5,-81.5,0.177584
17.5,-80.5,0.057109
17.5,-79.5,-0.025125
17.5,-78.5,-0.048952
17.5,-77.5,-0.024585
17.5,-76.5,0.020510
17.5,-75.5,0.061165
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.125351
18.5,-88.5,0.100592
18.5,-87.5,0.114224
18.5,-86.5,0.176712
18.5,-85.5,0.268940
18.5,-84.5,0.346900
18.5,-83.5,0.365301
18.5,-82.5,0.305266
18.5,-81.5,0.186975
18.5,-80.5,0.058256
18.5,-79.5,-0.032879
18.5,-78.5,-0.063108
18.5,-77.5,-0.040789
18.5,-76.5,0.006390
18.5,-75.5,0.051424
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.125135
19.5,-88.5,0.100126
19.5,-87.5,0.114307
19.5,-86.5,0.178889
19.5,-85.5,0.274978
19.5,-84.5,0.357646
19.5,-83.5,0.379541
19.5,-82.5,0.319483
19.5,-81.5,0.196474
19.5,-80.5,0.059233
19.5,-79.5,-0.041470
19.5,-78.5,-0.079037
19.5,-77.5,-0.059661
19.5,-76.5,-0.010919
19.5,-75.5,0.038547
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.124924
20.5,-88.5,0.099662
20.5,-87.5,0.114350
20.5,-86.5,0.180933
20.5,-85.5,0.280788
20.5,-84.5,0.368145
20.5,-83.5,0.393639
20.5,-82.5,0.333729
20.5,-81.5,0.206062
20.5,-80.5,0.060038
20.5,-79.5,-0.050925
20.5,-78.5,-0.096839
20.5,-77.5,-0.081423
20.5,-76.5,-0.031765
20.5,-75.5,0.022099
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.124719
21.5,-88.5,0.099202
21.5,-87.5,0.114349
21.5,-86.5,0.182834
21.5,-85.5,0.286345
21.5,-84.5,0.378356
21.5,-83.5,0.407547
21.5,-82.5,0.347967
21.5,-81.5,0.215727
21.5,-80.5,0.060679
21.5,-79.5,-0.061247
21.5,-78.5,-0.116585
21.5,-77.5,-0.106264
21.5,-76.5,-0.056470
21.5,-75.5,0.001659
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.124519
22.5,-88.5,0.098745
22.5,-87.5,0.114303
22.5,-86.5,0.184582
22.5,-85.5,0.291623
22.5,-84.5,0.388235
22.5,-83.5,0.421216
22.5,-82.5,0.362160
22.5,-81.5,0.225465
22.5,-80.5,0.061180
22.5,-79.5,-0.072416
22.5,-78.5,-0.138315
22.5,-77.5,-0.134335
22.5,-76.5,-0.085323
22.5,-75.5,-0.023171
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.124325
23.5,-88.5,0.098290
23.5,-87.5,0.114208
23.5,-86.5,0.186165
23.5,-85.5,0.296597
23.5,-84.5,0.397745
23.5,-83.5,0.434600
23.5,-82.5,0.376277
23.5,-81.5,0.235276
23.5,-80.5,0.061576
23.5,-79.5,-0.084390
23.5,-78.5,-0.162032
23.5,-77.5,-0.165746
23.5,-76.5,-0.118568
23.5,-75.5,-0.052752
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.124137
24.5,-88.5,0.097838
24.5,-87.5,0.114063
24.5,-86.5,0.187574
24.5,-85.5,0.301246
24.5,-84.5,0.406847
24.5,-83.5,0.447655
24.5,-82.5,0.390288
24.5,-81.5,0.245166
24.5,-80.5,0.061914
24.5,-79.5,-0.097102
24.5,-78.5,-0.187704
24.5,-77.5,-0.200558
24.5,-76.5,-0.156398
24.5,-75.5,-0.087406
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.123954
25.5,-88.5,0.097388
25.5,-87.5,0.113864
25.5,-86.5,0.188801
25.5,-85.5,0.305546
25.5,-84.5,0.415503
25.5,-83.5,0.460337
25.5,-82.5,0.404163
25.5,-81.5,0.255144
25.5,-80.5,0.062253
25.5,-79.5,-0.110466
25.5,-78.5,-0.215265
25.5,-77.5,-0.238786
25.5,-76.5,-0.198954
25.5,-75.5,-0.127397
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.123777
26.5,-88.5,0.096941
26.5,-87.5,0.113611
26.5,-86.5,0.189836
26.5,-85.5,0.309477
26.5,-84.5,0.423678
26.5,-83.5,0.472606
26.5,-82.5,0.417877
26.5,-81.5,0.265224
26.5,-80.5,0.062660
26.5,-79.5,-0.124375
26.5,-78.5,-0.244613
26.5,-77.5,-0.280396
26.5,-76.5,-0.246318
26.5,-75.5,-0.172937
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.123606
27.5,-88.5,0.096496
27.5,-87.5,0.113302
27.5,-86.5,0.190674
27.5,-85.5,0.313020
27.5,-84.5,0.431338
27.5,-83.5,0.484421
27.5,-82.5,0.431403
27.5,-81.5,0.275421
27.5,-80.5,0.063208
27.5,-79.5,-0.138706
27.5,-78.5,-0.275617
27.5,-77.5,-0.325304
27.5,-76.5,-0.298508
27.5,-75.5,-0.224169
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.123440
28.5,-88.5,0.096054
28.5,-87.5,0.112936
28.5,-86.5,0.191307
28.5,-85.5,0.316157
28.5,-84.5,0.438453
28.5,-83.5,0.495744
28.5,-82.5,0.444717
28.5,-81.5,0.285752
28.5,-80.5,0.063972
28.5,-79.5,-0.153327
28.5,-78.5,-0.308119
28.5,-77.5,-0.373383
28.5,-76.5,-0.355484
28.5,-75.5,-0.281169
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.123281
29.5,-88.5,0.095615
29.5,-87.5,0.112511
29.5,-86.5,0.191729
29.5,-85.5,0.318872
29.5,-84.5,0.444993
29.5,-83.5,0.506538
29.5,-82.5,0.457793
29.5,-81.5,0.296228
29.5,-80.5,0.065029
29.5,-79.5,-0.168096
29.5,-78.5,-0.341937
29.5,-77.5,-0.424466
29.5,-76.5,-0.417147
29.5,-75.5,-0.343946
29.5,-74.5,-0.236000
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.123127
30.5,-88.5,0.095178
30.5,-87.5,0.112027
30.5,-86.5,0.191935
30.5,-85.5,0.321151
30.5,-84.5,0.450930
30.5,-83.5,0.516768
30.5,-82.5,0.470605
30.5,-81.5,0.306861
30.5,-80.5,0.066451
30.5,-79.5,-0.182870
30.5,-78.5,-0.376879
30.5,-77.5,-0.478350
30.5,-76.5,-0.483344
30.5,-75.5,-0.412436
30.5,-74.5,-0.296764
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.122979
31.5,-88.5,0.094744
31.5,-87.5,0.111483
31.5,-86.5,0.191923
31.5,-85.5,0.322982
31.5,-84.5,0.456240
31.5,-83.5,0.526400
31.5,-82.5,0.483125
31.5,-81.5,0.317655
31.5,-80.5,0.068302
31.5,-79.5,-0.197511
31.5,-78.5,-0.412742
31.5,-77.5,-0.534808
31.5,-76.5,-0.553871
31.5,-75.5,-0.486512
31.5,-74.5,-0.363441
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.122838
32.5,-88.5,0.094313
32.5,-87.5,0.110880
32.5,-86.5,0.191688
