-3.5,-73.5,0.046987
-3.5,-72.5,0.050555
-3.5,-71.5,0.053638
-3.5,-70.5,0.056662
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.158271
-2.5,-88.5,0.140859
-2.5,-87.5,0.134140
-2.5,-86.5,0.134271
-2.5,-85.5,0.130184
-2.5,-84.5,0.111594
-2.5,-83.5,0.077650
-2.5,-82.5,0.038916
-2.5,-81.5,0.010595
-2.5,-80.5,0.002161
-2.5,-79.5,0.011485
-2.5,-78.5,0.027723
-2.5,-77.5,0.039964
-2.5,-76.5,0.044360
-2.5,-75.5,NaN
-2.5,-74.5,0.046031
-2.5,-73.5,0.051082
-2.5,-72.5,0.057370
-2.5,-71.5,0.061789
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.158069
-1.5,-88.5,0.140692
-1.5,-87.5,0.135211
-1.5,-86.5,0.137992
-1.5,-85.5,0.137148
-1.5,-84.5,0.120794
-1.5,-83.5,0.086643
-1.5,-82.5,0.044963
-1.5,-81.5,0.012074
-1.5,-80.5,NaN
-1.5,-79.5,0.005949
-1.5,-78.5,0.021592
-1.5,-77.5,0.034761
-1.5,-76.5,0.040852
-1.5,-75.5,NaN
-1.5,-74.5,0.047063
-1.5,-73.5,0.054806
-1.5,-72.5,0.063429
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.157871
-0.5,-88.5,0.140541
-0.5,-87.5,0.136345
-0.5,-86.5,0.141901
-0.5,-85.5,0.144521
-0.5,-84.5,0.130680
-0.5,-83.5,0.096555
-0.5,-82.5,0.052019
-0.5,-81.5,0.014473
-0.5,-80.5,NaN
-0.5,-79.5,0.000961
-0.5,-78.5,0.015944
-0.5,-77.5,0.030076
-0.5,-76.5,0.037877
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.058109
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.157677
 0.5,-88.5,0.140404
 0.5,-87.5,0.137538
 0.5,-86.5,0.145988
 0.5,-85.5,0.152287
 0.5,-84.5,0.141236
 0.5,-83.5,0.107378
 0.5,-82.5,0.060089
 0.5,-81.5,0.017813
 0.5,-80.5,NaN
 0.5,-79.5,-0.003444
 0.5,-78.5,0.010822
 0.5,-77.5,0.025957
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.157485
 1.5,-88.5,0.140281
 1.5,-87.5,0.138784
 1.5,-86.5,0.150240
 1.5,-85.5,0.160427
 1.5,-84.5,0.152439
 1.5,-83.5,0.119095
 1.5,-82.5,0.069168
 1.5,-81.5,0.022101
 1.5,-80.5,-0.004868
 1.5,-79.5,NaN
 1.5,-78.5,0.006251
 1.5,-77.5,0.022433
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.157298
 2.5,-88.5,0.140170
 2.5,-87.5,0.140080
 2.5,-86.5,0.154646
 2.5,-85.5,0.168920
 2.5,-84.5,0.164264
 2.5,-83.5,0.131685
 2.5,-82.5,0.079244
 2.5,-81.5,0.027337
 2.5,-80.5,-0.004712
 2.5,-79.5,NaN
 2.5,-78.5,0.002231
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.157113
 3.5,-88.5,0.140072
 3.5,-87.5,0.141420
 3.5,-86.5,0.159191
 3.5,-85.5,0.177743
 3.5,-84.5,0.176681
 3.5,-83.5,0.145117
 3.5,-82.5,0.090296
 3.5,-81.5,0.033507
 3.5,-80.5,-0.003791
 3.5,-79.5,-0.013028
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.156933
 4.5,-88.5,0.139985
 4.5,-87.5,0.142798
 4.5,-86.5,0.163862
 4.5,-85.5,0.186869
 4.5,-84.5,0.189655
 4.5,-83.5,0.159358
 4.5,-82.5,0.102295
 4.5,-81.5,0.040589
 4.5,-80.5,-0.002129
 4.5,-79.5,-0.015066
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.156755
 5.5,-88.5,0.139908
 5.5,-87.5,0.144210
 5.5,-86.5,0.168643
 5.5,-85.5,0.196270
 5.5,-84.5,0.203149
 5.5,-83.5,0.174366
 5.5,-82.5,0.115204
 5.5,-81.5,0.048549
 5.5,-80.5,0.000237
 5.5,-79.5,-0.016598
 5.5,-78.5,-0.006874
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.156582
 6.5,-88.5,0.139840
 6.5,-87.5,0.145648
 6.5,-86.5,0.173518
 6.5,-85.5,0.205917
 6.5,-84.5,0.217121
 6.5,-83.5,0.190094
 6.5,-82.5,0.128978
 6.5,-81.5,0.057345
 6.5,-80.5,0.003255
 6.5,-79.5,-0.017699
 6.5,-78.5,-0.009171
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.156411
 7.5,-88.5,0.139780
 7.5,-87.5,0.147109
 7.5,-86.5,0.178471
 7.5,-85.5,0.215778
 7.5,-84.5,0.231524
 7.5,-83.5,0.206491
 7.5,-82.5,0.143567
 7.5,-81.5,0.066926
 7.5,-80.5,0.006865
 7.5,-79.5,-0.018455
 7.5,-78.5,-0.011285
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.156245
 8.5,-88.5,0.139727
 8.5,-87.5,0.148585
 8.5,-86.5,0.183484
 8.5,-85.5,0.225820
 8.5,-84.5,0.246311
 8.5,-83.5,0.223499
 8.5,-82.5,0.158911
 8.5,-81.5,0.077233
 8.5,-80.5,0.010994
 8.5,-79.5,-0.018970
 8.5,-78.5,-0.013363
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.156082
 9.5,-88.5,0.139681
 9.5,-87.5,0.150070
 9.5,-86.5,0.188539
 9.5,-85.5,0.236006
 9.5,-84.5,0.261430
 9.5,-83.5,0.241057
 9.5,-82.5,0.174949
 9.5,-81.5,0.088203
 9.5,-80.5,0.015563
 9.5,-79.5,-0.019362
 9.5,-78.5,-0.015570
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.155923
10.5,-88.5,0.139639
10.5,-87.5,0.151558
10.5,-86.5,0.193617
10.5,-85.5,0.246301
10.5,-84.5,0.276825
10.5,-83.5,0.259099
10.5,-82.5,0.191613
10.5,-81.5,0.099765
10.5,-80.5,0.020487
10.5,-79.5,-0.019753
10.5,-78.5,-0.018090
10.5,-77.5,0.008320
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.155767
11.5,-88.5,0.139601
11.5,-87.5,0.153043
11.5,-86.5,0.198701
11.5,-85.5,0.256668
11.5,-84.5,0.292441
11.5,-83.5,0.277558
11.5,-82.5,0.208833
11.5,-81.5,0.111847
11.5,-80.5,0.025677
11.5,-79.5,-0.020277
11.5,-78.5,-0.021116
11.5,-77.5,0.006045
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.155615
12.5,-88.5,0.139567
12.5,-87.5,0.154518
12.5,-86.5,0.203770
12.5,-85.5,0.267067
12.5,-84.5,0.308218
12.5,-83.5,0.296361
12.5,-82.5,0.226533
12.5,-81.5,0.124376
12.5,-80.5,0.031043
12.5,-79.5,-0.021067
12.5,-78.5,-0.024852
12.5,-77.5,0.002800
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.155467
13.5,-88.5,0.139534
13.5,-87.5,0.155976
13.5,-86.5,0.208806
13.5,-85.5,0.277459
13.5,-84.5,0.324097
13.5,-83.5,0.315436
13.5,-82.5,0.244640
13.5,-81.5,0.137277
13.5,-80.5,0.036498
13.5,-79.5,-0.022254
13.5,-78.5,-0.029502
13.5,-77.5,-0.001695
13.5,-76.5,0.034372
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.155322
14.5,-88.5,0.139502
14.5,-87.5,0.157413
14.5,-86.5,0.213788
14.5,-85.5,0.287805
14.5,-84.5,0.340015
14.5,-83.5,0.334707
14.5,-82.5,0.263076
14.5,-81.5,0.150477
14.5,-80.5,0.041958
14.5,-79.5,-0.023964
14.5,-78.5,-0.035267
14.5,-77.5,-0.007727
14.5,-76.5,0.030554
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.155181
15.5,-88.5,0.139471
15.5,-87.5,0.158820
15.5,-86.5,0.218699
15.5,-85.5,0.298064
15.5,-84.5,0.355912
15.5,-83.5,0.354099
15.5,-82.5,0.281767
15.5,-81.5,0.163907
15.5,-80.5,0.047346
15.5,-79.5,-0.026315
15.5,-78.5,-0.042342
15.5,-77.5,-0.015578
15.5,-76.5,0.024775
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.155044
16.5,-88.5,0.139438
16.5,-87.5,0.160193
16.5,-86.5,0.223517
16.5,-85.5,0.308195
16.5,-84.5,0.371723
16.5,-83.5,0.373536
16.5,-82.5,0.300638
16.5,-81.5,0.177501
16.5,-80.5,0.052597
16.5,-79.5,-0.029410
16.5,-78.5,-0.050906
16.5,-77.5,-0.025526
16.5,-76.5,0.016684
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.154911
17.5,-88.5,0.139403
17.5,-87.5,0.161524
17.5,-86.5,0.228225
17.5,-85.5,0.318160
17.5,-84.5,0.387387
17.5,-83.5,0.392941
17.5,-82.5,0.319615
17.5,-81.5,0.191201
17.5,-80.5,0.057653
17.5,-79.5,-0.033334
17.5,-78.5,-0.061118
17.5,-77.5,-0.037831
17.5,-76.5,0.005933
17.5,-75.5,0.042699
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.154781
18.5,-88.5,0.139365
18.5,-87.5,0.162807
18.5,-86.5,0.232803
18.5,-85.5,0.327918
18.5,-84.5,0.402842
18.5,-83.5,0.412240
18.5,-82.5,0.338628
18.5,-81.5,0.204954
18.5,-80.5,0.062472
18.5,-79.5,-0.038154
18.5,-78.5,-0.073116
18.5,-77.5,-0.052732
18.5,-76.5,-0.007815
18.5,-75.5,0.032442
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.154656
19.5,-88.5,0.139324
19.5,-87.5,0.164038
19.5,-86.5,0.237232
19.5,-85.5,0.337430
19.5,-84.5,0.418025
19.5,-83.5,0.431359
19.5,-82.5,0.357611
19.5,-81.5,0.218714
19.5,-80.5,0.067025
19.5,-79.5,-0.043912
19.5,-78.5,-0.087006
19.5,-77.5,-0.070441
19.5,-76.5,-0.024877
19.5,-75.5,0.018992
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.154534
20.5,-88.5,0.139278
20.5,-87.5,0.165210
20.5,-86.5,0.241495
20.5,-85.5,0.346657
20.5,-84.5,0.432877
20.5,-83.5,0.450226
20.5,-82.5,0.376500
20.5,-81.5,0.232444
20.5,-80.5,0.071301
20.5,-79.5,-0.050629
20.5,-78.5,-0.102864
20.5,-77.5,-0.091134
20.5,-76.5,-0.045546
20.5,-75.5,0.001979
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.154416
21.5,-88.5,0.139226
21.5,-87.5,0.166317
21.5,-86.5,0.245574
21.5,-85.5,0.355562
21.5,-84.5,0.447339
21.5,-83.5,0.468771
21.5,-82.5,0.395235
21.5,-81.5,0.246115
21.5,-80.5,0.075301
21.5,-79.5,-0.058298
21.5,-78.5,-0.120730
21.5,-77.5,-0.114950
21.5,-76.5,-0.070079
21.5,-75.5,-0.018953
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.154302
22.5,-88.5,0.139168
22.5,-87.5,0.167355
22.5,-86.5,0.249452
22.5,-85.5,0.364109
22.5,-84.5,0.461353
22.5,-83.5,0.486927
22.5,-82.5,0.413761
22.5,-81.5,0.259707
22.5,-80.5,0.079045
22.5,-79.5,-0.066885
22.5,-78.5,-0.140610
22.5,-77.5,-0.141985
22.5,-76.5,-0.098695
22.5,-75.5,-0.044131
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.154191
23.5,-88.5,0.139103
23.5,-87.5,0.168319
23.5,-86.5,0.253113
23.5,-85.5,0.372263
23.5,-84.5,0.474864
23.5,-83.5,0.504630
23.5,-82.5,0.432027
23.5,-81.5,0.273205
23.5,-80.5,0.082564
23.5,-79.5,-0.076332
23.5,-78.5,-0.162469
23.5,-77.5,-0.172291
23.5,-76.5,-0.131567
23.5,-75.5,-0.073848
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.154085
24.5,-88.5,0.139030
24.5,-87.5,0.169203
24.5,-86.5,0.256543
24.5,-85.5,0.379992
24.5,-84.5,0.487821
24.5,-83.5,0.521816
24.5,-82.5,0.449986
24.5,-81.5,0.286603
24.5,-80.5,0.085906
24.5,-79.5,-0.086559
24.5,-78.5,-0.186239
24.5,-77.5,-0.205873
24.5,-76.5,-0.168821
24.5,-75.5,-0.108356
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.153982
25.5,-88.5,0.138949
25.5,-87.5,0.170004
25.5,-86.5,0.259726
25.5,-85.5,0.387263
25.5,-84.5,0.500171
25.5,-83.5,0.538429
25.5,-82.5,0.467594
25.5,-81.5,0.299902
25.5,-80.5,0.089128
25.5,-79.5,-0.097462
25.5,-78.5,-0.211817
25.5,-77.5,-0.242689
25.5,-76.5,-0.210530
25.5,-75.5,-0.147861
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.153884
26.5,-88.5,0.138860
26.5,-87.5,0.170717
26.5,-86.5,0.262649
26.5,-85.5,0.394047
26.5,-84.5,0.511869
26.5,-83.5,0.554412
26.5,-82.5,0.484812
26.5,-81.5,0.313105
26.5,-80.5,0.092298
26.5,-79.5,-0.108920
26.5,-78.5,-0.239069
26.5,-77.5,-0.282654
26.5,-76.5,-0.256716
26.5,-75.5,-0.192517
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.153789
27.5,-88.5,0.138760
27.5,-87.5,0.171340
27.5,-86.5,0.265300
27.5,-85.5,0.400317
27.5,-84.5,0.522870
27.5,-83.5,0.569714
27.5,-82.5,0.501601
27.5,-81.5,0.326220
27.5,-80.5,0.095487
27.5,-79.5,-0.120799
27.5,-78.5,-0.267835
27.5,-77.5,-0.325644
27.5,-76.5,-0.307346
27.5,-75.5,-0.242420
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.153698
28.5,-88.5,0.138651
28.5,-87.5,0.171867
28.5,-86.5,0.267669
28.5,-85.5,0.406048
28.5,-84.5,0.533132
28.5,-83.5,0.584286
28.5,-82.5,0.517928
28.5,-81.5,0.339254
28.5,-80.5,0.098772
28.5,-79.5,-0.132956
28.5,-78.5,-0.297935
28.5,-77.5,-0.371495
28.5,-76.5,-0.362341
28.5,-75.5,-0.297613
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.153612
29.5,-88.5,0.138532
29.5,-87.5,0.172298
29.5,-86.5,0.269744
29.5,-85.5,0.411217
29.5,-84.5,0.542618
29.5,-83.5,0.598081
29.5,-82.5,0.533759
29.5,-81.5,0.352216
29.5,-80.5,0.102225
29.5,-79.5,-0.145245
29.5,-78.5,-0.329173
29.5,-77.5,-0.420016
29.5,-76.5,-0.421574
29.5,-75.5,-0.358081
29.5,-74.5,-0.258825
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.153529
30.5,-88.5,0.138402
30.5,-87.5,0.172629
30.5,-86.5,0.271517
30.5,-85.5,0.415803
30.5,-84.5,0.551294
30.5,-83.5,0.611058
30.5,-82.5,0.549061
30.5,-81.5,0.365111
30.5,-80.5,0.105916
30.5,-79.5,-0.157522
30.5,-78.5,-0.361350
30.5,-77.5,-0.470995
30.5,-76.5,-0.484878
30.5,-75.5,-0.423754
30.5,-74.5,-0.316830
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.153451
31.5,-88.5,0.138262
31.5,-87.5,0.172857
31.5,-86.5,0.272981
31.5,-85.5,0.419790
31.5,-84.5,0.559129
31.5,-83.5,0.623178
31.5,-82.5,0.563802
31.5,-81.5,0.377939
31.5,-80.5,0.109905
31.5,-79.5,-0.169655
31.5,-78.5,-0.394267
31.5,-77.5,-0.524205
31.5,-76.5,-0.552052
31.5,-75.5,-0.494511
31.5,-74.5,-0.380293
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.153376
32.5,-88.5,0.138110
32.5,-87.5,0.172982
32.5,-86.5,0.274129
32.5,-85.5,0.423162
32.5,-84.5,0.566095
32.5,-83.5,0.634404
32.5,-82.5,0.577951
32.5,-81.5,0.390694
