-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.081887
-0.5,-88.5,0.055980
-0.5,-87.5,0.047311
-0.5,-86.5,0.055243
-0.5,-85.5,0.066490
-0.5,-84.5,0.063751
-0.5,-83.5,0.038544
-0.5,-82.5,-0.001780
-0.5,-81.5,-0.038637
-0.5,-80.5,NaN
-0.5,-79.5,-0.047122
-0.5,-78.5,-0.025141
-0.5,-77.5,-0.005206
-0.5,-76.5,0.002233
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.017064
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.081637
 0.5,-88.5,0.055590
 0.5,-87.5,0.048002
 0.5,-86.5,0.058741
 0.5,-85.5,0.073919
 0.5,-84.5,0.074549
 0.5,-83.5,0.050292
 0.5,-82.5,0.007705
 0.5,-81.5,-0.033777
 0.5,-80.5,NaN
 0.5,-79.5,-0.050822
 0.5,-78.5,-0.030162
 0.5,-77.5,-0.009755
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.081392
 1.5,-88.5,0.055219
 1.5,-87.5,0.048755
 1.5,-86.5,0.062407
 1.5,-85.5,0.081713
 1.5,-84.5,0.085968
 1.5,-83.5,0.062895
 1.5,-82.5,0.018147
 1.5,-81.5,-0.028050
 1.5,-80.5,-0.054770
 1.5,-79.5,NaN
 1.5,-78.5,-0.035036
 1.5,-77.5,-0.014217
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.081153
 2.5,-88.5,0.054867
 2.5,-87.5,0.049566
 2.5,-86.5,0.066231
 2.5,-85.5,0.089851
 2.5,-84.5,0.097984
 2.5,-83.5,0.076327
 2.5,-82.5,0.029526
 2.5,-81.5,-0.021466
 2.5,-80.5,-0.053685
 2.5,-79.5,NaN
 2.5,-78.5,-0.039745
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.080919
 3.5,-88.5,0.054533
 3.5,-87.5,0.050430
 3.5,-86.5,0.070200
 3.5,-85.5,0.098312
 3.5,-84.5,0.110565
 3.5,-83.5,0.090558
 3.5,-82.5,0.041817
 3.5,-81.5,-0.014048
 3.5,-80.5,-0.051999
 3.5,-79.5,-0.059881
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.080690
 4.5,-88.5,0.054216
 4.5,-87.5,0.051343
 4.5,-86.5,0.074302
 4.5,-85.5,0.107070
 4.5,-84.5,0.123678
 4.5,-83.5,0.105549
 4.5,-82.5,0.054983
 4.5,-81.5,-0.005825
 4.5,-80.5,-0.049741
 4.5,-79.5,-0.062260
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.080466
 5.5,-88.5,0.053917
 5.5,-87.5,0.052300
 5.5,-86.5,0.078523
 5.5,-85.5,0.116099
 5.5,-84.5,0.137285
 5.5,-83.5,0.121258
 5.5,-82.5,0.068982
 5.5,-81.5,0.003163
 5.5,-80.5,-0.046948
 5.5,-79.5,-0.064377
 5.5,-78.5,-0.052997
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.080247
 6.5,-88.5,0.053634
 6.5,-87.5,0.053296
 6.5,-86.5,0.082848
 6.5,-85.5,0.125370
 6.5,-84.5,0.151344
 6.5,-83.5,0.137635
 6.5,-82.5,0.083767
 6.5,-81.5,0.012869
 6.5,-80.5,-0.043671
 6.5,-79.5,-0.066286
 6.5,-78.5,-0.057255
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.080034
 7.5,-88.5,0.053367
 7.5,-87.5,0.054327
 7.5,-86.5,0.087262
 7.5,-85.5,0.134855
 7.5,-84.5,0.165811
 7.5,-83.5,0.154628
 7.5,-82.5,0.099281
 7.5,-81.5,0.023240
 7.5,-80.5,-0.039968
 7.5,-79.5,-0.068058
 7.5,-78.5,-0.061554
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.079826
 8.5,-88.5,0.053114
 8.5,-87.5,0.055388
 8.5,-86.5,0.091749
 8.5,-85.5,0.144520
 8.5,-84.5,0.180638
 8.5,-83.5,0.172179
 8.5,-82.5,0.115465
 8.5,-81.5,0.034214
 8.5,-80.5,-0.035905
 8.5,-79.5,-0.069776
 8.5,-78.5,-0.066000
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.079624
 9.5,-88.5,0.052876
 9.5,-87.5,0.056472
 9.5,-86.5,0.096293
 9.5,-85.5,0.154333
 9.5,-84.5,0.195775
 9.5,-83.5,0.190226
 9.5,-82.5,0.132253
 9.5,-81.5,0.045727
 9.5,-80.5,-0.031555
 9.5,-79.5,-0.071536
 9.5,-78.5,-0.070719
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.079427
10.5,-88.5,0.052651
10.5,-87.5,0.057575
10.5,-86.5,0.100877
10.5,-85.5,0.164260
10.5,-84.5,0.211169
10.5,-83.5,0.208705
10.5,-82.5,0.149579
10.5,-81.5,0.057710
10.5,-80.5,-0.026995
10.5,-79.5,-0.073442
10.5,-78.5,-0.075857
10.5,-77.5,-0.051537
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.079235
11.5,-88.5,0.052439
11.5,-87.5,0.058691
11.5,-86.5,0.105484
11.5,-85.5,0.174264
11.5,-84.5,0.226765
11.5,-83.5,0.227548
11.5,-82.5,0.167371
11.5,-81.5,0.070092
11.5,-80.5,-0.022307
11.5,-79.5,-0.075603
11.5,-78.5,-0.081573
11.5,-77.5,-0.056998
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.079049
12.5,-88.5,0.052239
12.5,-87.5,0.059814
12.5,-86.5,0.110095
12.5,-85.5,0.184309
12.5,-84.5,0.242507
12.5,-83.5,0.246684
12.5,-82.5,0.185556
12.5,-81.5,0.082803
12.5,-80.5,-0.017571
12.5,-79.5,-0.078136
12.5,-78.5,-0.088041
12.5,-77.5,-0.063379
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.078869
13.5,-88.5,0.052050
13.5,-87.5,0.060940
13.5,-86.5,0.114695
13.5,-85.5,0.194358
13.5,-84.5,0.258336
13.5,-83.5,0.266043
13.5,-82.5,0.204061
13.5,-81.5,0.095772
13.5,-80.5,-0.012864
13.5,-79.5,-0.081154
13.5,-78.5,-0.095442
13.5,-77.5,-0.070939
13.5,-76.5,-0.035439
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.078695
14.5,-88.5,0.051871
14.5,-87.5,0.062062
14.5,-86.5,0.119263
14.5,-85.5,0.204374
14.5,-84.5,0.274193
14.5,-83.5,0.285552
14.5,-82.5,0.222813
14.5,-81.5,0.108932
14.5,-80.5,-0.008261
14.5,-79.5,-0.084768
14.5,-78.5,-0.103959
14.5,-77.5,-0.079950
14.5,-76.5,-0.041682
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.078526
15.5,-88.5,0.051702
15.5,-87.5,0.063174
15.5,-86.5,0.123784
15.5,-85.5,0.214319
15.5,-84.5,0.290020
15.5,-83.5,0.305138
15.5,-82.5,0.241740
15.5,-81.5,0.122219
15.5,-80.5,-0.003828
15.5,-79.5,-0.089082
15.5,-78.5,-0.113774
15.5,-77.5,-0.090693
15.5,-76.5,-0.049757
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.078363
16.5,-88.5,0.051542
16.5,-87.5,0.064272
16.5,-86.5,0.128238
16.5,-85.5,0.224153
16.5,-84.5,0.305757
16.5,-83.5,0.324730
16.5,-82.5,0.260773
16.5,-81.5,0.135576
16.5,-80.5,0.000377
16.5,-79.5,-0.094188
16.5,-78.5,-0.125058
16.5,-77.5,-0.103447
16.5,-76.5,-0.060042
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.078205
17.5,-88.5,0.051390
17.5,-87.5,0.065350
17.5,-86.5,0.132608
17.5,-85.5,0.233841
17.5,-84.5,0.321344
17.5,-83.5,0.344256
17.5,-82.5,0.279844
17.5,-81.5,0.148950
17.5,-80.5,0.004308
17.5,-79.5,-0.100162
17.5,-78.5,-0.137970
17.5,-77.5,-0.118489
17.5,-76.5,-0.072915
17.5,-75.5,-0.031041
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.078054
18.5,-88.5,0.051245
18.5,-87.5,0.066402
18.5,-86.5,0.136876
18.5,-85.5,0.243344
18.5,-84.5,0.336722
18.5,-83.5,0.363645
18.5,-82.5,0.298890
18.5,-81.5,0.162298
18.5,-80.5,0.007932
18.5,-79.5,-0.107064
18.5,-78.5,-0.152648
18.5,-77.5,-0.136075
18.5,-76.5,-0.088754
18.5,-75.5,-0.042564
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.077908
19.5,-88.5,0.051107
19.5,-87.5,0.067424
19.5,-86.5,0.141025
19.5,-85.5,0.252625
19.5,-84.5,0.351835
19.5,-83.5,0.382829
19.5,-82.5,0.317851
19.5,-81.5,0.175584
19.5,-80.5,0.011232
19.5,-79.5,-0.114931
19.5,-78.5,-0.169206
19.5,-77.5,-0.156444
19.5,-76.5,-0.107921
19.5,-75.5,-0.057388
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.077768
20.5,-88.5,0.050975
20.5,-87.5,0.068410
20.5,-86.5,0.145039
20.5,-85.5,0.261648
20.5,-84.5,0.366624
20.5,-83.5,0.401742
20.5,-82.5,0.336673
20.5,-81.5,0.188782
20.5,-80.5,0.014205
20.5,-79.5,-0.123777
20.5,-78.5,-0.187729
20.5,-77.5,-0.179800
20.5,-76.5,-0.130755
20.5,-75.5,-0.075937
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.077634
21.5,-88.5,0.050849
21.5,-87.5,0.069354
21.5,-86.5,0.148901
21.5,-85.5,0.270378
21.5,-84.5,0.381034
21.5,-83.5,0.420320
21.5,-82.5,0.355304
21.5,-81.5,0.201874
21.5,-80.5,0.016865
21.5,-79.5,-0.133591
21.5,-78.5,-0.208266
21.5,-77.5,-0.206313
21.5,-76.5,-0.157563
21.5,-75.5,-0.098616
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.077506
22.5,-88.5,0.050727
22.5,-87.5,0.070254
22.5,-86.5,0.152595
22.5,-85.5,0.278781
22.5,-84.5,0.395013
22.5,-83.5,0.438501
22.5,-82.5,0.373699
22.5,-81.5,0.214852
22.5,-80.5,0.019242
22.5,-79.5,-0.144337
22.5,-78.5,-0.230835
22.5,-77.5,-0.236110
22.5,-76.5,-0.188611
22.5,-75.5,-0.125801
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.077384
23.5,-88.5,0.050609
23.5,-87.5,0.071103
23.5,-86.5,0.156107
23.5,-85.5,0.286824
23.5,-84.5,0.408509
23.5,-83.5,0.456229
23.5,-82.5,0.391818
23.5,-81.5,0.227715
23.5,-80.5,0.021381
23.5,-79.5,-0.155951
23.5,-78.5,-0.255411
23.5,-77.5,-0.269273
23.5,-76.5,-0.224115
23.5,-75.5,-0.157825
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.077268
24.5,-88.5,0.050495
24.5,-87.5,0.071898
24.5,-86.5,0.159421
24.5,-85.5,0.294476
24.5,-84.5,0.421473
24.5,-83.5,0.473448
24.5,-82.5,0.409623
24.5,-81.5,0.240472
24.5,-80.5,0.023343
24.5,-79.5,-0.168346
24.5,-78.5,-0.281935
24.5,-77.5,-0.305832
24.5,-76.5,-0.264241
24.5,-75.5,-0.194977
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.077158
25.5,-88.5,0.050384
25.5,-87.5,0.072635
25.5,-86.5,0.162526
25.5,-85.5,0.301708
25.5,-84.5,0.433859
25.5,-83.5,0.490106
25.5,-82.5,0.427083
25.5,-81.5,0.253136
25.5,-80.5,0.025198
25.5,-79.5,-0.181414
25.5,-78.5,-0.310311
25.5,-77.5,-0.345770
25.5,-76.5,-0.309094
25.5,-75.5,-0.237489
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.077054
26.5,-88.5,0.050275
26.5,-87.5,0.073310
26.5,-86.5,0.165407
26.5,-85.5,0.308491
26.5,-84.5,0.445623
26.5,-83.5,0.506156
26.5,-82.5,0.444168
26.5,-81.5,0.265726
26.5,-80.5,0.027028
26.5,-79.5,-0.195023
26.5,-78.5,-0.340410
26.5,-77.5,-0.389018
26.5,-76.5,-0.358719
26.5,-75.5,-0.285534
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.076956
27.5,-88.5,0.050168
27.5,-87.5,0.073920
27.5,-86.5,0.168055
27.5,-85.5,0.314800
27.5,-84.5,0.456723
27.5,-83.5,0.521551
27.5,-82.5,0.460854
27.5,-81.5,0.278266
27.5,-80.5,0.028922
27.5,-79.5,-0.209031
27.5,-78.5,-0.372070
27.5,-77.5,-0.435463
27.5,-76.5,-0.413102
27.5,-75.5,-0.339222
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.076864
28.5,-88.5,0.050064
28.5,-87.5,0.074461
28.5,-86.5,0.170457
28.5,-85.5,0.320611
28.5,-84.5,0.467123
28.5,-83.5,0.536250
28.5,-82.5,0.477117
28.5,-81.5,0.290778
28.5,-80.5,0.030971
28.5,-79.5,-0.223282
28.5,-78.5,-0.405110
28.5,-77.5,-0.484948
28.5,-76.5,-0.472171
28.5,-75.5,-0.398601
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.076778
29.5,-88.5,0.049960
29.5,-87.5,0.074931
29.5,-86.5,0.172604
29.5,-85.5,0.325903
29.5,-84.5,0.476787
29.5,-83.5,0.550214
29.5,-82.5,0.492934
29.5,-81.5,0.303288
29.5,-80.5,0.033266
29.5,-79.5,-0.237616
29.5,-78.5,-0.439327
29.5,-77.5,-0.537281
29.5,-76.5,-0.535801
29.5,-75.5,-0.463651
29.5,-74.5,-0.355446
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.076698
30.5,-88.5,0.049858
30.5,-87.5,0.075328
30.5,-86.5,0.174489
30.5,-85.5,0.330657
30.5,-84.5,0.485683
30.5,-83.5,0.563405
30.5,-82.5,0.508285
30.5,-81.5,0.315814
30.5,-80.5,0.035893
30.5,-79.5,-0.251876
30.5,-78.5,-0.474511
30.5,-77.5,-0.592241
30.5,-76.5,-0.603816
30.5,-75.5,-0.534294
30.5,-74.5,-0.418009
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.076625
31.5,-88.5,0.049756
31.5,-87.5,0.075650
31.5,-86.5,0.176104
31.5,-85.5,0.334854
31.5,-84.5,0.493783
31.5,-83.5,0.575791
31.5,-82.5,0.523147
31.5,-81.5,0.328373
31.5,-80.5,0.038930
31.5,-79.5,-0.265912
31.5,-78.5,-0.510451
31.5,-77.5,-0.649592
31.5,-76.5,-0.676003
31.5,-75.5,-0.610392
31.5,-74.5,-0.486343
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.076557
32.5,-88.5,0.049655
32.5,-87.5,0.075894
32.5,-86.5,0.177442
32.5,-85.5,0.338482
32.5,-84.5,0.501062
32.5,-83.5,0.587340
32.5,-82.5,0.537498
32.5,-81.5,0.340972
32.5,-80.5,0.042438
32.5,-79.5,-0.279590
32.5,-78.5,-0.546944
32.5,-77.5,-0.709086
32.5,-76.5,-0.752119
32.5,-75.5,-0.691761
32.5,-74.5,-0.560369
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.076496
33.5,-88.5,0.049554
33.5,-87.5,0.076059
33.5,-86.5,0.178500
33.5,-85.5,0.341527
33.5,-84.5,0.507498
33.5,-83.5,0.598023
33.5,-82.5,0.551311
33.5,-81.5,0.353610
33.5,-80.5,0.046463
33.5,-79.5,-0.292798
33.5,-78.5,-0.583806
33.5,-77.5,-0.770481
33.5,-76.5,-0.831902
33.5,-75.5,-0.778171
33.5,-74.5,-0.639947
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.076441
34.5,-88.5,0.049454
34.5,-87.5,0.076146
34.5,-86.5,0.179273
34.5,-85.5,0.343980
34.5,-84.5,0.513072
34.5,-83.5,0.607812
34.5,-82.5,0.564559
34.5,-81.5,0.366273
34.5,-80.5,0.051029
34.5,-79.5,-0.305454
34.5,-78.5,-0.620880
34.5,-77.5,-0.833551
34.5,-76.5,-0.915080
34.5,-75.5,-0.869363
34.5,-74.5,-0.724889
34.5,-73.5,-0.525744
34.5,-72.5,NaN
34.5,-71.5,NaN
