-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.132980
 0.5,-88.5,0.112671
 0.5,-87.5,0.114032
 0.5,-86.5,0.134094
 0.5,-85.5,0.154836
 0.5,-84.5,0.155378
 0.5,-83.5,0.127360
 0.5,-82.5,0.081354
 0.5,-81.5,0.039215
 0.5,-80.5,NaN
 0.5,-79.5,0.021726
 0.5,-78.5,0.036734
 0.5,-77.5,0.048694
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.132760
 1.5,-88.5,0.112406
 1.5,-87.5,0.114963
 1.5,-86.5,0.137868
 1.5,-85.5,0.162392
 1.5,-84.5,0.165914
 1.5,-83.5,0.138265
 1.5,-82.5,0.089355
 1.5,-81.5,0.042064
 1.5,-80.5,0.016165
 1.5,-79.5,NaN
 1.5,-78.5,0.030065
 1.5,-77.5,0.043240
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.132544
 2.5,-88.5,0.112153
 2.5,-87.5,0.115926
 2.5,-86.5,0.141749
 2.5,-85.5,0.170217
 2.5,-84.5,0.176943
 2.5,-83.5,0.149868
 2.5,-82.5,0.098137
 2.5,-81.5,0.045610
 2.5,-80.5,0.014250
 2.5,-79.5,NaN
 2.5,-78.5,0.023713
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.132333
 3.5,-88.5,0.111910
 3.5,-87.5,0.116918
 3.5,-86.5,0.145728
 3.5,-85.5,0.178292
 3.5,-84.5,0.188447
 3.5,-83.5,0.162159
 3.5,-82.5,0.107705
 3.5,-81.5,0.049871
 3.5,-80.5,0.012865
 3.5,-79.5,0.005238
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.132126
 4.5,-88.5,0.111676
 4.5,-87.5,0.117934
 4.5,-86.5,0.149793
 4.5,-85.5,0.186599
 4.5,-84.5,0.200403
 4.5,-83.5,0.175121
 4.5,-82.5,0.118056
 4.5,-81.5,0.054859
 4.5,-80.5,0.012026
 4.5,-79.5,0.000470
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.131924
 5.5,-88.5,0.111452
 5.5,-87.5,0.118970
 5.5,-86.5,0.153931
 5.5,-85.5,0.195116
 5.5,-84.5,0.212784
 5.5,-83.5,0.188733
 5.5,-82.5,0.129181
 5.5,-81.5,0.060577
 5.5,-80.5,0.011737
 5.5,-79.5,-0.003939
 5.5,-78.5,0.006620
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.131726
 6.5,-88.5,0.111237
 6.5,-87.5,0.120021
 6.5,-86.5,0.158130
 6.5,-85.5,0.203819
 6.5,-84.5,0.225562
 6.5,-83.5,0.202969
 6.5,-82.5,0.141064
 6.5,-81.5,0.067017
 6.5,-80.5,0.011987
 6.5,-79.5,-0.008016
 6.5,-78.5,0.001461
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.131532
 7.5,-88.5,0.111029
 7.5,-87.5,0.121083
 7.5,-86.5,0.162376
 7.5,-85.5,0.212685
 7.5,-84.5,0.238704
 7.5,-83.5,0.217797
 7.5,-82.5,0.153682
 7.5,-81.5,0.074164
 7.5,-80.5,0.012755
 7.5,-79.5,-0.011811
 7.5,-78.5,-0.003553
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.131343
 8.5,-88.5,0.110828
 8.5,-87.5,0.122151
 8.5,-86.5,0.166655
 8.5,-85.5,0.221686
 8.5,-84.5,0.252175
 8.5,-83.5,0.233181
 8.5,-82.5,0.167008
 8.5,-81.5,0.081996
 8.5,-80.5,0.014008
 8.5,-79.5,-0.015389
 8.5,-78.5,-0.008537
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.131159
 9.5,-88.5,0.110633
 9.5,-87.5,0.123219
 9.5,-86.5,0.170953
 9.5,-85.5,0.230796
 9.5,-84.5,0.265936
 9.5,-83.5,0.249081
 9.5,-82.5,0.181007
 9.5,-81.5,0.090483
 9.5,-80.5,0.015705
 9.5,-79.5,-0.018831
 9.5,-78.5,-0.013629
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.130979
10.5,-88.5,0.110444
10.5,-87.5,0.124284
10.5,-86.5,0.175254
10.5,-85.5,0.239984
10.5,-84.5,0.279946
10.5,-83.5,0.265452
10.5,-82.5,0.195640
10.5,-81.5,0.099590
10.5,-80.5,0.017795
10.5,-79.5,-0.022228
10.5,-78.5,-0.018987
10.5,-77.5,0.008587
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.130804
11.5,-88.5,0.110260
11.5,-87.5,0.125339
11.5,-86.5,0.179544
11.5,-85.5,0.249222
11.5,-84.5,0.294161
11.5,-83.5,0.282247
11.5,-82.5,0.210864
11.5,-81.5,0.109277
11.5,-80.5,0.020224
11.5,-79.5,-0.025681
11.5,-78.5,-0.024783
11.5,-77.5,0.004081
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.130633
12.5,-88.5,0.110080
12.5,-87.5,0.126380
12.5,-86.5,0.183807
12.5,-85.5,0.258477
12.5,-84.5,0.308537
12.5,-83.5,0.299413
12.5,-82.5,0.226630
12.5,-81.5,0.119499
12.5,-80.5,0.022933
12.5,-79.5,-0.029299
12.5,-78.5,-0.031202
12.5,-77.5,-0.001345
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.130467
13.5,-88.5,0.109904
13.5,-87.5,0.127402
13.5,-86.5,0.188027
13.5,-85.5,0.267717
13.5,-84.5,0.323024
13.5,-83.5,0.316897
13.5,-82.5,0.242890
13.5,-81.5,0.130212
13.5,-80.5,0.025862
13.5,-79.5,-0.033189
13.5,-78.5,-0.038435
13.5,-77.5,-0.007968
13.5,-76.5,0.030980
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.130306
14.5,-88.5,0.109730
14.5,-87.5,0.128401
14.5,-86.5,0.192188
14.5,-85.5,0.276910
14.5,-84.5,0.337575
14.5,-83.5,0.334642
14.5,-82.5,0.259590
14.5,-81.5,0.141369
14.5,-80.5,0.028953
14.5,-79.5,-0.037457
14.5,-78.5,-0.046673
14.5,-77.5,-0.016075
14.5,-76.5,0.025703
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.130150
15.5,-88.5,0.109559
15.5,-87.5,0.129370
15.5,-86.5,0.196274
15.5,-85.5,0.286022
15.5,-84.5,0.352137
15.5,-83.5,0.352588
15.5,-82.5,0.276676
15.5,-81.5,0.152924
15.5,-80.5,0.032151
15.5,-79.5,-0.042205
15.5,-78.5,-0.056101
15.5,-77.5,-0.025954
15.5,-76.5,0.018406
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.129999
16.5,-88.5,0.109389
16.5,-87.5,0.130305
16.5,-86.5,0.200269
16.5,-85.5,0.295020
16.5,-84.5,0.366661
16.5,-83.5,0.370676
16.5,-82.5,0.294094
16.5,-81.5,0.164835
16.5,-80.5,0.035409
16.5,-79.5,-0.047523
16.5,-78.5,-0.066894
16.5,-77.5,-0.037882
16.5,-76.5,0.008730
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.129852
17.5,-88.5,0.109220
17.5,-87.5,0.131202
17.5,-86.5,0.204158
17.5,-85.5,0.303869
17.5,-84.5,0.381092
17.5,-83.5,0.388845
17.5,-82.5,0.311788
17.5,-81.5,0.177060
17.5,-80.5,0.038687
17.5,-79.5,-0.053485
17.5,-78.5,-0.079211
17.5,-77.5,-0.052126
17.5,-76.5,-0.003680
17.5,-75.5,0.038900
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.129710
18.5,-88.5,0.109051
18.5,-87.5,0.132055
18.5,-86.5,0.207924
18.5,-85.5,0.312536
18.5,-84.5,0.395378
18.5,-83.5,0.407031
18.5,-82.5,0.329705
18.5,-81.5,0.189562
18.5,-80.5,0.041956
18.5,-79.5,-0.060152
18.5,-78.5,-0.093186
18.5,-77.5,-0.068929
18.5,-76.5,-0.019164
18.5,-75.5,0.026944
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.129573
19.5,-88.5,0.108882
19.5,-87.5,0.132860
19.5,-86.5,0.211552
19.5,-85.5,0.320987
19.5,-84.5,0.409466
19.5,-83.5,0.425173
19.5,-82.5,0.347790
19.5,-81.5,0.202311
19.5,-80.5,0.045197
19.5,-79.5,-0.067561
19.5,-78.5,-0.108929
19.5,-77.5,-0.088506
19.5,-76.5,-0.038041
19.5,-75.5,0.011587
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.129442
20.5,-88.5,0.108713
20.5,-87.5,0.133613
20.5,-86.5,0.215027
20.5,-85.5,0.329188
20.5,-84.5,0.423303
20.5,-83.5,0.443208
20.5,-82.5,0.365990
20.5,-81.5,0.215278
20.5,-80.5,0.048405
20.5,-79.5,-0.075729
20.5,-78.5,-0.126519
20.5,-77.5,-0.111040
20.5,-76.5,-0.060600
20.5,-75.5,-0.007521
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.129315
21.5,-88.5,0.108542
21.5,-87.5,0.134310
21.5,-86.5,0.218335
21.5,-85.5,0.337107
21.5,-84.5,0.436836
21.5,-83.5,0.461074
21.5,-82.5,0.384257
21.5,-81.5,0.228445
21.5,-80.5,0.051589
21.5,-79.5,-0.084649
21.5,-78.5,-0.145998
21.5,-77.5,-0.136673
21.5,-76.5,-0.087095
21.5,-75.5,-0.030711
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.129193
22.5,-88.5,0.108370
22.5,-87.5,0.134947
22.5,-86.5,0.221460
22.5,-85.5,0.344712
22.5,-84.5,0.450013
22.5,-83.5,0.478711
22.5,-82.5,0.402539
22.5,-81.5,0.241795
22.5,-80.5,0.054771
22.5,-79.5,-0.094288
22.5,-78.5,-0.167375
22.5,-77.5,-0.165505
22.5,-76.5,-0.117738
22.5,-75.5,-0.058282
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.129076
23.5,-88.5,0.108195
23.5,-87.5,0.135519
23.5,-86.5,0.224390
23.5,-85.5,0.351971
23.5,-84.5,0.462785
23.5,-83.5,0.496058
23.5,-82.5,0.420792
23.5,-81.5,0.255318
23.5,-80.5,0.057985
23.5,-79.5,-0.104590
23.5,-78.5,-0.190623
23.5,-77.5,-0.197588
23.5,-76.5,-0.152696
23.5,-75.5,-0.090495
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.128964
24.5,-88.5,0.108018
24.5,-87.5,0.136024
24.5,-86.5,0.227111
24.5,-85.5,0.358854
24.5,-84.5,0.475100
24.5,-83.5,0.513055
24.5,-82.5,0.438968
24.5,-81.5,0.269009
24.5,-80.5,0.061275
24.5,-79.5,-0.115477
24.5,-78.5,-0.215675
24.5,-77.5,-0.232930
24.5,-76.5,-0.192083
24.5,-75.5,-0.127572
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.128858
25.5,-88.5,0.107839
25.5,-87.5,0.136457
25.5,-86.5,0.229612
25.5,-85.5,0.365333
25.5,-84.5,0.486911
25.5,-83.5,0.529646
25.5,-82.5,0.457025
25.5,-81.5,0.282865
25.5,-80.5,0.064699
25.5,-79.5,-0.126848
25.5,-78.5,-0.242431
25.5,-77.5,-0.271490
25.5,-76.5,-0.235965
25.5,-75.5,-0.169689
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.128756
26.5,-88.5,0.107656
26.5,-87.5,0.136818
26.5,-86.5,0.231881
26.5,-85.5,0.371380
26.5,-84.5,0.498172
26.5,-83.5,0.545774
26.5,-82.5,0.474920
26.5,-81.5,0.296888
26.5,-80.5,0.068318
26.5,-79.5,-0.138587
26.5,-78.5,-0.270762
26.5,-77.5,-0.313182
26.5,-76.5,-0.284351
26.5,-75.5,-0.216972
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.128660
27.5,-88.5,0.107470
27.5,-87.5,0.137101
27.5,-86.5,0.233907
27.5,-85.5,0.376969
27.5,-84.5,0.508837
27.5,-83.5,0.561383
27.5,-82.5,0.492609
27.5,-81.5,0.311079
27.5,-80.5,0.072200
27.5,-79.5,-0.150563
27.5,-78.5,-0.300508
27.5,-77.5,-0.357877
27.5,-76.5,-0.337202
27.5,-75.5,-0.269497
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.128569
28.5,-88.5,0.107281
28.5,-87.5,0.137307
28.5,-86.5,0.235681
28.5,-85.5,0.382076
28.5,-84.5,0.518865
28.5,-83.5,0.576422
28.5,-82.5,0.510053
28.5,-81.5,0.325438
28.5,-80.5,0.076413
28.5,-79.5,-0.162637
28.5,-78.5,-0.331490
28.5,-77.5,-0.405412
28.5,-76.5,-0.394428
28.5,-75.5,-0.327286
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.128483
29.5,-88.5,0.107088
29.5,-87.5,0.137431
29.5,-86.5,0.237193
29.5,-85.5,0.386679
29.5,-84.5,0.528216
29.5,-83.5,0.590838
29.5,-82.5,0.527207
29.5,-81.5,0.339963
29.5,-80.5,0.081025
29.5,-79.5,-0.174666
29.5,-78.5,-0.363513
29.5,-77.5,-0.455592
29.5,-76.5,-0.455895
29.5,-75.5,-0.390312
29.5,-74.5,-0.289502
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.128403
30.5,-88.5,0.106892
30.5,-87.5,0.137473
30.5,-86.5,0.238438
30.5,-85.5,0.390757
30.5,-84.5,0.536851
30.5,-83.5,0.604580
30.5,-82.5,0.544029
30.5,-81.5,0.354649
30.5,-80.5,0.086095
30.5,-79.5,-0.186513
30.5,-78.5,-0.396377
30.5,-77.5,-0.508199
30.5,-76.5,-0.521431
30.5,-75.5,-0.458498
30.5,-74.5,-0.350055
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.128328
31.5,-88.5,0.106692
31.5,-87.5,0.137432
31.5,-86.5,0.239407
31.5,-85.5,0.394293
31.5,-84.5,0.544737
31.5,-83.5,0.617602
31.5,-82.5,0.560475
31.5,-81.5,0.369481
31.5,-80.5,0.091672
31.5,-79.5,-0.198048
31.5,-78.5,-0.429882
31.5,-77.5,-0.563003
31.5,-76.5,-0.590829
31.5,-75.5,-0.531721
31.5,-74.5,-0.415904
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.128258
32.5,-88.5,0.106489
32.5,-87.5,0.137307
32.5,-86.5,0.240096
32.5,-85.5,0.397269
32.5,-84.5,0.551840
32.5,-83.5,0.629856
32.5,-82.5,0.576495
32.5,-81.5,0.384439
32.5,-80.5,0.097792
32.5,-79.5,-0.209157
32.5,-78.5,-0.463841
32.5,-77.5,-0.619770
32.5,-76.5,-0.663865
32.5,-75.5,-0.609820
32.5,-74.5,-0.486992
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.128193
33.5,-88.5,0.106282
33.5,-87.5,0.137096
33.5,-86.5,0.240501
33.5,-85.5,0.399673
33.5,-84.5,0.558131
33.5,-83.5,0.641296
33.5,-82.5,0.592041
33.5,-81.5,0.399490
33.5,-80.5,0.104471
33.5,-79.5,-0.219753
33.5,-78.5,-0.498083
33.5,-77.5,-0.678272
33.5,-76.5,-0.740297
33.5,-75.5,-0.692598
33.5,-74.5,-0.563214
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.128134
34.5,-88.5,0.106072
34.5,-87.5,0.136801
34.5,-86.5,0.240618
34.5,-85.5,0.401493
34.5,-84.5,0.563584
34.5,-83.5,0.651879
34.5,-82.5,0.607057
34.5,-81.5,0.414591
34.5,-80.5,0.111703
34.5,-79.5,-0.229774
34.5,-78.5,-0.532469
34.5,-77.5,-0.738301
34.5,-76.5,-0.819884
34.5,-75.5,-0.779832
34.5,-74.5,-0.644420
34.5,-73.5,-0.455796
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.128081
35.5,-88.5,0.105859
35.5,-87.5,0.136420
35.5,-86.5,0.240446
35.5,-85.5,0.402720
35.5,-84.5,0.568176
35.5,-83.5,0.661563
35.5,-82.5,0.621489
35.5,-81.5,0.429685
35.5,-80.5,0.119457
35.5,-79.5,-0.239196
35.5,-78.5,-0.566899
35.5,-77.5,-0.799676
35.5,-76.5,-0.902392
35.5,-75.5,-0.871285
