-5.5,-62.5,NaN
-4.5,-89.5,0.093157
-4.5,-88.5,0.072960
-4.5,-87.5,0.068456
-4.5,-86.5,0.074103
-4.5,-85.5,0.075730
-4.5,-84.5,0.061185
-4.5,-83.5,0.029875
-4.5,-82.5,-0.006358
-4.5,-81.5,-0.031694
-4.5,-80.5,-0.037386
-4.5,-79.5,-0.026970
-4.5,-78.5,-0.012333
-4.5,-77.5,-0.004640
-4.5,-76.5,-0.007566
-4.5,-75.5,-0.017294
-4.5,-74.5,-0.027678
-4.5,-73.5,-0.035174
-4.5,-72.5,-0.039593
-4.5,-71.5,-0.041319
-4.5,-70.5,-0.038863
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.092921
-3.5,-88.5,0.072663
-3.5,-87.5,0.069279
-3.5,-86.5,0.077492
-3.5,-85.5,0.082401
-3.5,-84.5,0.070319
-3.5,-83.5,0.039219
-3.5,-82.5,0.000578
-3.5,-81.5,-0.028790
-3.5,-80.5,-0.038415
-3.5,-79.5,-0.030437
-3.5,-78.5,-0.016343
-3.5,-77.5,-0.007751
-3.5,-76.5,-0.008939
-3.5,-75.5,-0.016304
-3.5,-74.5,-0.023610
-3.5,-73.5,-0.027479
-3.5,-72.5,-0.028534
-3.5,-71.5,-0.028373
-3.5,-70.5,-0.026351
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.092690
-2.5,-88.5,0.072384
-2.5,-87.5,0.070167
-2.5,-86.5,0.081080
-2.5,-85.5,0.089507
-2.5,-84.5,0.080180
-2.5,-83.5,0.049536
-2.5,-82.5,0.008585
-2.5,-81.5,-0.024898
-2.5,-80.5,-0.038654
-2.5,-79.5,-0.033305
-2.5,-78.5,-0.019842
-2.5,-77.5,-0.010331
-2.5,-76.5,-0.009740
-2.5,-75.5,NaN
-2.5,-74.5,-0.019191
-2.5,-73.5,-0.019685
-2.5,-72.5,-0.017582
-2.5,-71.5,-0.015579
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.092463
-1.5,-88.5,0.072120
-1.5,-87.5,0.071117
-1.5,-86.5,0.084857
-1.5,-85.5,0.097032
-1.5,-84.5,0.090752
-1.5,-83.5,0.060816
-1.5,-82.5,0.017662
-1.5,-81.5,-0.020011
-1.5,-80.5,NaN
-1.5,-79.5,-0.035564
-1.5,-78.5,-0.022822
-1.5,-77.5,-0.012376
-1.5,-76.5,-0.009977
-1.5,-75.5,NaN
-1.5,-74.5,-0.014504
-1.5,-73.5,-0.011927
-1.5,-72.5,-0.006902
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.092240
-0.5,-88.5,0.071872
-0.5,-87.5,0.072126
-0.5,-86.5,0.088815
-0.5,-85.5,0.104962
-0.5,-84.5,0.102018
-0.5,-83.5,0.073043
-0.5,-82.5,0.027799
-0.5,-81.5,-0.014134
-0.5,-80.5,NaN
-0.5,-79.5,-0.037221
-0.5,-78.5,-0.025289
-0.5,-77.5,-0.013894
-0.5,-76.5,-0.009665
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.004326
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.092021
 0.5,-88.5,0.071639
 0.5,-87.5,0.073189
 0.5,-86.5,0.092941
 0.5,-85.5,0.113277
 0.5,-84.5,0.113952
 0.5,-83.5,0.086194
 0.5,-82.5,0.038977
 0.5,-81.5,-0.007282
 0.5,-80.5,NaN
 0.5,-79.5,-0.038294
 0.5,-78.5,-0.027269
 0.5,-77.5,-0.014911
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.091807
 1.5,-88.5,0.071420
 1.5,-87.5,0.074302
 1.5,-86.5,0.097225
 1.5,-85.5,0.121956
 1.5,-84.5,0.126526
 1.5,-83.5,0.100238
 1.5,-82.5,0.051168
 1.5,-81.5,0.000518
 1.5,-80.5,-0.031711
 1.5,-79.5,NaN
 1.5,-78.5,-0.028803
 1.5,-77.5,-0.015472
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.091597
 2.5,-88.5,0.071214
 2.5,-87.5,0.075460
 2.5,-86.5,0.101652
 2.5,-85.5,0.130974
 2.5,-84.5,0.139708
 2.5,-83.5,0.115139
 2.5,-82.5,0.064335
 2.5,-81.5,0.009230
 2.5,-80.5,-0.028114
 2.5,-79.5,NaN
 2.5,-78.5,-0.029954
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.091391
 3.5,-88.5,0.071020
 3.5,-87.5,0.076658
 3.5,-86.5,0.106210
 3.5,-85.5,0.140306
 3.5,-84.5,0.153461
 3.5,-83.5,0.130852
 3.5,-82.5,0.078434
 3.5,-81.5,0.018805
 3.5,-80.5,-0.023865
 3.5,-79.5,-0.038461
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.091190
 4.5,-88.5,0.070839
 4.5,-87.5,0.077891
 4.5,-86.5,0.110882
 4.5,-85.5,0.149924
 4.5,-84.5,0.167742
 4.5,-83.5,0.147330
 4.5,-82.5,0.093412
 4.5,-81.5,0.029188
 4.5,-80.5,-0.019029
 4.5,-79.5,-0.037729
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.090994
 5.5,-88.5,0.070668
 5.5,-87.5,0.079154
 5.5,-86.5,0.115654
 5.5,-85.5,0.159796
 5.5,-84.5,0.182507
 5.5,-83.5,0.164517
 5.5,-82.5,0.109208
 5.5,-81.5,0.040313
 5.5,-80.5,-0.013685
 5.5,-79.5,-0.036756
 5.5,-78.5,-0.032027
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.090802
 6.5,-88.5,0.070507
 6.5,-87.5,0.080440
 6.5,-86.5,0.120509
 6.5,-85.5,0.169891
 6.5,-84.5,0.197708
 6.5,-83.5,0.182354
 6.5,-82.5,0.125758
 6.5,-81.5,0.052108
 6.5,-80.5,-0.007920
 6.5,-79.5,-0.035654
 6.5,-78.5,-0.032663
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.090615
 7.5,-88.5,0.070356
 7.5,-87.5,0.081746
 7.5,-86.5,0.125430
 7.5,-85.5,0.180174
 7.5,-84.5,0.213293
 7.5,-83.5,0.200775
 7.5,-82.5,0.142990
 7.5,-81.5,0.064494
 7.5,-80.5,-0.001828
 7.5,-79.5,-0.034546
 7.5,-78.5,-0.033520
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.090432
 8.5,-88.5,0.070212
 8.5,-87.5,0.083063
 8.5,-86.5,0.130399
 8.5,-85.5,0.190610
 8.5,-84.5,0.229207
 8.5,-83.5,0.219714
 8.5,-82.5,0.160828
 8.5,-81.5,0.077389
 8.5,-80.5,0.004491
 8.5,-79.5,-0.033564
 8.5,-78.5,-0.034770
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.090254
 9.5,-88.5,0.070076
 9.5,-87.5,0.084387
 9.5,-86.5,0.135397
 9.5,-85.5,0.201161
 9.5,-84.5,0.245394
 9.5,-83.5,0.239097
 9.5,-82.5,0.179194
 9.5,-81.5,0.090708
 9.5,-80.5,0.010935
 9.5,-79.5,-0.032845
 9.5,-78.5,-0.036596
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.090081
10.5,-88.5,0.069947
10.5,-87.5,0.085711
10.5,-86.5,0.140407
10.5,-85.5,0.211790
10.5,-84.5,0.261793
10.5,-83.5,0.258851
10.5,-82.5,0.198005
10.5,-81.5,0.104363
10.5,-80.5,0.017401
10.5,-79.5,-0.032530
10.5,-78.5,-0.039189
10.5,-77.5,-0.018104
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.089913
11.5,-88.5,0.069823
11.5,-87.5,0.087030
11.5,-86.5,0.145409
11.5,-85.5,0.222457
11.5,-84.5,0.278344
11.5,-83.5,0.278898
11.5,-82.5,0.217179
11.5,-81.5,0.118269
11.5,-80.5,0.023787
11.5,-79.5,-0.032755
11.5,-78.5,-0.042746
11.5,-77.5,-0.021362
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.089749
12.5,-88.5,0.069703
12.5,-87.5,0.088337
12.5,-86.5,0.150384
12.5,-85.5,0.233122
12.5,-84.5,0.294985
12.5,-83.5,0.299162
12.5,-82.5,0.236634
12.5,-81.5,0.132342
12.5,-80.5,0.029999
12.5,-79.5,-0.033656
12.5,-78.5,-0.047461
12.5,-77.5,-0.026063
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.089590
13.5,-88.5,0.069588
13.5,-87.5,0.089625
13.5,-86.5,0.155312
13.5,-85.5,0.243744
13.5,-84.5,0.311652
13.5,-83.5,0.319564
13.5,-82.5,0.256288
13.5,-81.5,0.146503
13.5,-80.5,0.035946
13.5,-79.5,-0.035358
13.5,-78.5,-0.053525
13.5,-77.5,-0.032467
13.5,-76.5,0.001280
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.089437
14.5,-88.5,0.069475
14.5,-87.5,0.090889
14.5,-86.5,0.160174
14.5,-85.5,0.254283
14.5,-84.5,0.328281
14.5,-83.5,0.340025
14.5,-82.5,0.276062
14.5,-81.5,0.160677
14.5,-80.5,0.041551
14.5,-79.5,-0.037973
14.5,-78.5,-0.061118
14.5,-77.5,-0.040836
14.5,-76.5,-0.004878
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.089287
15.5,-88.5,0.069364
15.5,-87.5,0.092123
15.5,-86.5,0.164950
15.5,-85.5,0.264698
15.5,-84.5,0.344810
15.5,-83.5,0.360468
15.5,-82.5,0.295879
15.5,-81.5,0.174800
15.5,-80.5,0.046747
15.5,-79.5,-0.041598
15.5,-78.5,-0.070405
15.5,-77.5,-0.051419
15.5,-76.5,-0.013415
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.089143
16.5,-88.5,0.069255
16.5,-87.5,0.093320
16.5,-86.5,0.169621
16.5,-85.5,0.274947
16.5,-84.5,0.361173
16.5,-83.5,0.380816
16.5,-82.5,0.315665
16.5,-81.5,0.188811
16.5,-80.5,0.051482
16.5,-79.5,-0.046312
16.5,-78.5,-0.081531
16.5,-77.5,-0.064456
16.5,-76.5,-0.024644
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.089004
17.5,-88.5,0.069146
17.5,-87.5,0.094475
17.5,-86.5,0.174168
17.5,-85.5,0.284991
17.5,-84.5,0.377309
17.5,-83.5,0.400995
17.5,-82.5,0.335354
17.5,-81.5,0.202664
17.5,-80.5,0.055721
17.5,-79.5,-0.052168
17.5,-78.5,-0.094616
17.5,-77.5,-0.080162
17.5,-76.5,-0.038871
17.5,-75.5,-0.000038
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.088870
18.5,-88.5,0.069036
18.5,-87.5,0.095582
18.5,-86.5,0.178572
18.5,-85.5,0.294790
18.5,-84.5,0.393155
18.5,-83.5,0.420931
18.5,-82.5,0.354881
18.5,-81.5,0.216321
18.5,-80.5,0.059447
18.5,-79.5,-0.059198
18.5,-78.5,-0.109752
18.5,-77.5,-0.098728
18.5,-76.5,-0.056385
18.5,-75.5,-0.013925
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.088740
19.5,-88.5,0.068925
19.5,-87.5,0.096635
19.5,-86.5,0.182815
19.5,-85.5,0.304304
19.5,-84.5,0.408651
19.5,-83.5,0.440555
19.5,-82.5,0.374190
19.5,-81.5,0.229754
19.5,-80.5,0.062659
19.5,-79.5,-0.067406
19.5,-78.5,-0.126998
19.5,-77.5,-0.120314
19.5,-76.5,-0.077452
19.5,-75.5,-0.031293
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.088616
20.5,-88.5,0.068813
20.5,-87.5,0.097629
20.5,-86.5,0.186878
20.5,-85.5,0.313496
20.5,-84.5,0.423739
20.5,-83.5,0.459801
20.5,-82.5,0.393229
20.5,-81.5,0.242947
20.5,-80.5,0.065377
20.5,-79.5,-0.076766
20.5,-78.5,-0.146380
20.5,-77.5,-0.145043
20.5,-76.5,-0.102309
20.5,-75.5,-0.052458
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.088497
21.5,-88.5,0.068698
21.5,-87.5,0.098559
21.5,-86.5,0.190745
21.5,-85.5,0.322328
21.5,-84.5,0.438361
21.5,-83.5,0.478604
21.5,-82.5,0.411952
21.5,-81.5,0.255895
21.5,-80.5,0.067640
21.5,-79.5,-0.087228
21.5,-78.5,-0.167883
21.5,-77.5,-0.172996
21.5,-76.5,-0.131156
21.5,-75.5,-0.077713
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.088382
22.5,-88.5,0.068579
22.5,-87.5,0.099420
22.5,-86.5,0.194400
22.5,-85.5,0.330765
22.5,-84.5,0.452463
22.5,-83.5,0.496906
22.5,-82.5,0.430321
22.5,-81.5,0.268605
22.5,-80.5,0.069503
22.5,-79.5,-0.098710
22.5,-78.5,-0.191460
22.5,-77.5,-0.204214
22.5,-76.5,-0.164155
22.5,-75.5,-0.107321
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.088273
23.5,-88.5,0.068457
23.5,-87.5,0.100206
23.5,-86.5,0.197826
23.5,-85.5,0.338774
23.5,-84.5,0.465994
23.5,-83.5,0.514650
23.5,-82.5,0.448300
23.5,-81.5,0.281091
23.5,-80.5,0.071039
23.5,-79.5,-0.111107
23.5,-78.5,-0.217024
23.5,-77.5,-0.238693
23.5,-76.5,-0.201422
23.5,-75.5,-0.141513
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.088169
24.5,-88.5,0.068330
24.5,-87.5,0.100915
24.5,-86.5,0.201008
24.5,-85.5,0.346322
24.5,-84.5,0.478904
24.5,-83.5,0.531784
24.5,-82.5,0.465862
24.5,-81.5,0.293376
24.5,-80.5,0.072335
24.5,-79.5,-0.124289
24.5,-78.5,-0.244454
24.5,-77.5,-0.276383
24.5,-76.5,-0.243025
24.5,-75.5,-0.180480
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.088070
25.5,-88.5,0.068199
25.5,-87.5,0.101541
25.5,-86.5,0.203933
25.5,-85.5,0.353379
25.5,-84.5,0.491146
25.5,-83.5,0.548258
25.5,-82.5,0.482982
25.5,-81.5,0.305490
25.5,-80.5,0.073489
25.5,-79.5,-0.138105
25.5,-78.5,-0.273596
25.5,-77.5,-0.317191
25.5,-76.5,-0.288986
25.5,-75.5,-0.224367
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.087977
26.5,-88.5,0.068062
26.5,-87.5,0.102081
26.5,-86.5,0.206588
26.5,-85.5,0.359916
26.5,-84.5,0.502678
26.5,-83.5,0.564029
26.5,-82.5,0.499640
26.5,-81.5,0.317470
26.5,-80.5,0.074608
26.5,-79.5,-0.152391
26.5,-78.5,-0.304270
26.5,-77.5,-0.360988
26.5,-76.5,-0.339276
26.5,-75.5,-0.273273
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.087888
27.5,-88.5,0.067920
27.5,-87.5,0.102532
27.5,-86.5,0.208962
27.5,-85.5,0.365909
27.5,-84.5,0.513459
27.5,-83.5,0.579055
27.5,-82.5,0.515820
27.5,-81.5,0.329352
27.5,-80.5,0.075803
27.5,-79.5,-0.166967
27.5,-78.5,-0.336273
27.5,-77.5,-0.407603
27.5,-76.5,-0.393821
27.5,-75.5,-0.327250
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.087805
28.5,-88.5,0.067771
28.5,-87.5,0.102890
28.5,-86.5,0.211042
28.5,-85.5,0.371332
28.5,-84.5,0.523453
28.5,-83.5,0.593298
28.5,-82.5,0.531508
28.5,-81.5,0.341176
28.5,-80.5,0.077188
28.5,-79.5,-0.181654
28.5,-78.5,-0.369388
28.5,-77.5,-0.456841
28.5,-76.5,-0.452505
28.5,-75.5,-0.386300
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.087727
29.5,-88.5,0.067617
29.5,-87.5,0.103154
29.5,-86.5,0.212821
29.5,-85.5,0.376165
29.5,-84.5,0.532627
29.5,-83.5,0.606723
29.5,-82.5,0.546689
29.5,-81.5,0.352979
29.5,-80.5,0.078871
29.5,-79.5,-0.196268
29.5,-78.5,-0.403387
29.5,-77.5,-0.508483
29.5,-76.5,-0.515172
29.5,-75.5,-0.450378
29.5,-74.5,-0.346821
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.087654
30.5,-88.5,0.067456
30.5,-87.5,0.103321
30.5,-86.5,0.214289
30.5,-85.5,0.380389
30.5,-84.5,0.540949
30.5,-83.5,0.619297
30.5,-82.5,0.561350
30.5,-81.5,0.364793
30.5,-80.5,0.080952
30.5,-79.5,-0.210637
