-13.5,-69.5,-0.081785
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.060936
-12.5,-88.5,0.038467
-12.5,-87.5,0.020063
-12.5,-86.5,0.003540
-12.5,-85.5,-0.013706
-12.5,-84.5,-0.031173
-12.5,-83.5,-0.044254
-12.5,-82.5,-0.046774
-12.5,-81.5,-0.035209
-12.5,-80.5,-0.011515
-12.5,-79.5,0.017257
-12.5,-78.5,0.041942
-12.5,-77.5,0.054688
-12.5,-76.5,0.051094
-12.5,-75.5,0.030847
-12.5,-74.5,-0.002313
-12.5,-73.5,-0.040865
-12.5,-72.5,-0.074619
-12.5,-71.5,-0.093431
-12.5,-70.5,-0.091144
-12.5,-69.5,-0.068741
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.060626
-11.5,-88.5,0.037842
-11.5,-87.5,0.019879
-11.5,-86.5,0.004492
-11.5,-85.5,-0.011645
-11.5,-84.5,-0.029005
-11.5,-83.5,-0.043497
-11.5,-82.5,-0.048538
-11.5,-81.5,-0.039479
-11.5,-80.5,-0.017182
-11.5,-79.5,0.011669
-11.5,-78.5,0.037458
-11.5,-77.5,0.051608
-11.5,-76.5,0.049405
-11.5,-75.5,0.030870
-11.5,-74.5,0.000308
-11.5,-73.5,-0.034654
-11.5,-72.5,-0.064520
-11.5,-71.5,-0.080351
-11.5,-70.5,-0.076980
-11.5,-69.5,-0.055583
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.060319
-10.5,-88.5,0.037239
-10.5,-87.5,0.019782
-10.5,-86.5,0.005667
-10.5,-85.5,-0.009171
-10.5,-84.5,-0.026251
-10.5,-83.5,-0.042081
-10.5,-82.5,-0.049723
-10.5,-81.5,-0.043393
-10.5,-80.5,-0.022785
-10.5,-79.5,0.005879
-10.5,-78.5,0.032609
-10.5,-77.5,0.048151
-10.5,-76.5,0.047489
-10.5,-75.5,0.030949
-10.5,-74.5,0.003325
-10.5,-73.5,-0.027765
-10.5,-72.5,-0.053645
-10.5,-71.5,-0.066643
-10.5,-70.5,-0.062546
-10.5,-69.5,-0.042591
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.060017
-9.5,-88.5,0.036659
-9.5,-87.5,0.019772
-9.5,-86.5,0.007066
-9.5,-85.5,-0.006277
-9.5,-84.5,-0.022890
-9.5,-83.5,-0.039968
-9.5,-82.5,-0.050278
-9.5,-81.5,-0.046891
-9.5,-80.5,-0.028272
-9.5,-79.5,-0.000082
-9.5,-78.5,0.027400
-9.5,-77.5,0.044286
-9.5,-76.5,0.045268
-9.5,-75.5,0.030942
-9.5,-74.5,0.006514
-9.5,-73.5,-0.020508
-9.5,-72.5,-0.042363
-9.5,-71.5,-0.052689
-9.5,-70.5,-0.048181
-9.5,-69.5,-0.030011
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.059718
-8.5,-88.5,0.036102
-8.5,-87.5,0.019848
-8.5,-86.5,0.008690
-8.5,-85.5,-0.002958
-8.5,-84.5,-0.018904
-8.5,-83.5,-0.037123
-8.5,-82.5,-0.050150
-8.5,-81.5,-0.049915
-8.5,-80.5,-0.033588
-8.5,-79.5,-0.006174
-8.5,-78.5,0.021846
-8.5,-77.5,0.039997
-8.5,-76.5,0.042678
-8.5,-75.5,0.030715
-8.5,-74.5,0.009656
-8.5,-73.5,-0.013187
-8.5,-72.5,-0.031035
-8.5,-71.5,-0.038856
-8.5,-70.5,-0.034193
-8.5,-69.5,-0.018051
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.059424
-7.5,-88.5,0.035567
-7.5,-87.5,0.020010
-7.5,-86.5,0.010537
-7.5,-85.5,0.000791
-7.5,-84.5,-0.014278
-7.5,-83.5,-0.033514
-7.5,-82.5,-0.049291
-7.5,-81.5,-0.052410
-7.5,-80.5,-0.038679
-7.5,-79.5,-0.012353
-7.5,-78.5,0.015972
-7.5,-77.5,0.035282
-7.5,-76.5,0.039672
-7.5,-75.5,0.030152
-7.5,-74.5,0.012547
-7.5,-73.5,-0.006091
-7.5,-72.5,-0.020006
-7.5,-71.5,-0.025483
-7.5,-70.5,-0.020859
-7.5,-69.5,-0.006881
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.059134
-6.5,-88.5,0.035055
-6.5,-87.5,0.020255
-6.5,-86.5,0.012606
-6.5,-85.5,0.004970
-6.5,-84.5,-0.009001
-6.5,-83.5,-0.029114
-6.5,-82.5,-0.047660
-6.5,-81.5,-0.054321
-6.5,-80.5,-0.043492
-6.5,-79.5,-0.018573
-6.5,-78.5,0.009815
-6.5,-77.5,0.030155
-6.5,-76.5,0.036224
-6.5,-75.5,0.029161
-6.5,-74.5,0.015008
-6.5,-73.5,0.000517
-6.5,-72.5,-0.009586
-6.5,-71.5,-0.012872
-6.5,-70.5,-0.008411
-6.5,-69.5,0.003372
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.058849
-5.5,-88.5,0.034564
-5.5,-87.5,0.020582
-5.5,-86.5,0.014894
-5.5,-85.5,0.009579
-5.5,-84.5,-0.003064
-5.5,-83.5,-0.023901
-5.5,-82.5,-0.045217
-5.5,-81.5,-0.055601
-5.5,-80.5,-0.047972
-5.5,-79.5,-0.024780
-5.5,-78.5,0.003420
-5.5,-77.5,0.024646
-5.5,-76.5,0.032329
-5.5,-75.5,0.027677
-5.5,-74.5,0.016893
-5.5,-73.5,0.006412
-5.5,-72.5,-0.000042
-5.5,-71.5,-0.001278
-5.5,-70.5,0.002964
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.058568
-4.5,-88.5,0.034094
-4.5,-87.5,0.020990
-4.5,-86.5,0.017397
-4.5,-85.5,0.014615
-4.5,-84.5,0.003536
-4.5,-83.5,-0.017856
-4.5,-82.5,-0.041931
-4.5,-81.5,-0.056204
-4.5,-80.5,-0.052070
-4.5,-79.5,-0.030922
-4.5,-78.5,-0.003159
-4.5,-77.5,0.018802
-4.5,-76.5,0.028007
-4.5,-75.5,0.025666
-4.5,-74.5,0.018096
-4.5,-73.5,0.011418
-4.5,-72.5,0.008407
-4.5,-71.5,0.009096
-4.5,-70.5,0.013125
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.058291
-3.5,-88.5,0.033646
-3.5,-87.5,0.021475
-3.5,-86.5,0.020110
-3.5,-85.5,0.020074
-3.5,-84.5,0.010801
-3.5,-83.5,-0.010967
-3.5,-82.5,-0.037774
-3.5,-81.5,-0.056092
-3.5,-80.5,-0.055739
-3.5,-79.5,-0.036945
-3.5,-78.5,-0.009863
-3.5,-77.5,0.012682
-3.5,-76.5,0.023302
-3.5,-75.5,0.023130
-3.5,-74.5,0.018554
-3.5,-73.5,0.015407
-3.5,-72.5,0.015602
-3.5,-71.5,0.018102
-3.5,-70.5,0.021979
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.058019
-2.5,-88.5,0.033219
-2.5,-87.5,0.022035
-2.5,-86.5,0.023026
-2.5,-85.5,0.025947
-2.5,-84.5,0.018728
-2.5,-83.5,-0.003228
-2.5,-82.5,-0.032727
-2.5,-81.5,-0.055234
-2.5,-80.5,-0.058936
-2.5,-79.5,-0.042798
-2.5,-78.5,-0.016628
-2.5,-77.5,0.006357
-2.5,-76.5,0.018279
-2.5,-75.5,NaN
-2.5,-74.5,0.018251
-2.5,-73.5,0.018312
-2.5,-72.5,0.021443
-2.5,-71.5,0.025649
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.057751
-1.5,-88.5,0.032812
-1.5,-87.5,0.022668
-1.5,-86.5,0.026140
-1.5,-85.5,0.032226
-1.5,-84.5,0.027308
-1.5,-83.5,0.005363
-1.5,-82.5,-0.026777
-1.5,-81.5,-0.053604
-1.5,-80.5,NaN
-1.5,-79.5,-0.048432
-1.5,-78.5,-0.023391
-1.5,-77.5,-0.000093
-1.5,-76.5,0.013022
-1.5,-75.5,NaN
-1.5,-74.5,0.017220
-1.5,-73.5,0.020120
-1.5,-72.5,0.025892
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.057488
-0.5,-88.5,0.032425
-0.5,-87.5,0.023369
-0.5,-86.5,0.029442
-0.5,-85.5,0.038899
-0.5,-84.5,0.036532
-0.5,-83.5,0.014801
-0.5,-82.5,-0.019917
-0.5,-81.5,-0.051186
-0.5,-80.5,NaN
-0.5,-79.5,-0.053807
-0.5,-78.5,-0.030090
-0.5,-77.5,-0.006584
-0.5,-76.5,0.007631
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.020876
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.057230
 0.5,-88.5,0.032056
 0.5,-87.5,0.024136
 0.5,-86.5,0.032925
 0.5,-85.5,0.045950
 0.5,-84.5,0.046383
 0.5,-83.5,0.025075
 0.5,-82.5,-0.012151
 0.5,-81.5,-0.047970
 0.5,-80.5,NaN
 0.5,-79.5,-0.058887
 0.5,-78.5,-0.036671
 0.5,-77.5,-0.013034
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.056976
 1.5,-88.5,0.031707
 1.5,-87.5,0.024964
 1.5,-86.5,0.036578
 1.5,-85.5,0.053364
 1.5,-84.5,0.056841
 1.5,-83.5,0.036169
 1.5,-82.5,-0.003485
 1.5,-81.5,-0.043957
 1.5,-80.5,-0.066423
 1.5,-79.5,NaN
 1.5,-78.5,-0.043088
 1.5,-77.5,-0.019365
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.056728
 2.5,-88.5,0.031375
 2.5,-87.5,0.025850
 2.5,-86.5,0.040389
 2.5,-85.5,0.061122
 2.5,-84.5,0.067884
 2.5,-83.5,0.048060
 2.5,-82.5,0.006063
 2.5,-81.5,-0.039154
 2.5,-80.5,-0.066896
 2.5,-79.5,NaN
 2.5,-78.5,-0.049307
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.056484
 3.5,-88.5,0.031060
 3.5,-87.5,0.026788
 3.5,-86.5,0.044348
 3.5,-85.5,0.069204
 3.5,-84.5,0.079485
 3.5,-83.5,0.060721
 3.5,-82.5,0.016470
 3.5,-81.5,-0.033579
 3.5,-80.5,-0.066815
 3.5,-79.5,-0.072190
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.056245
 4.5,-88.5,0.030762
 4.5,-87.5,0.027775
 4.5,-86.5,0.048442
 4.5,-85.5,0.077585
 4.5,-84.5,0.091611
 4.5,-83.5,0.074117
 4.5,-82.5,0.027705
 4.5,-81.5,-0.027257
 4.5,-80.5,-0.066202
 4.5,-79.5,-0.075984
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.056011
 5.5,-88.5,0.030480
 5.5,-87.5,0.028806
 5.5,-86.5,0.052657
 5.5,-85.5,0.086242
 5.5,-84.5,0.104229
 5.5,-83.5,0.088211
 5.5,-82.5,0.039732
 5.5,-81.5,-0.020221
 5.5,-80.5,-0.065087
 5.5,-79.5,-0.079497
 5.5,-78.5,-0.066712
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.055783
 6.5,-88.5,0.030212
 6.5,-87.5,0.029875
 6.5,-86.5,0.056979
 6.5,-85.5,0.095147
 6.5,-84.5,0.117300
 6.5,-83.5,0.102958
 6.5,-82.5,0.052507
 6.5,-81.5,-0.012512
 6.5,-80.5,-0.063513
 6.5,-79.5,-0.082776
 6.5,-78.5,-0.072178
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.055559
 7.5,-88.5,0.029959
 7.5,-87.5,0.030978
 7.5,-86.5,0.061393
 7.5,-85.5,0.104272
 7.5,-84.5,0.130783
 7.5,-83.5,0.118310
 7.5,-82.5,0.065982
 7.5,-81.5,-0.004178
 7.5,-80.5,-0.061532
 7.5,-79.5,-0.085883
 7.5,-78.5,-0.077575
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.055341
 8.5,-88.5,0.029719
 8.5,-87.5,0.032108
 8.5,-86.5,0.065883
 8.5,-85.5,0.113586
 8.5,-84.5,0.144634
 8.5,-83.5,0.134216
 8.5,-82.5,0.080104
 8.5,-81.5,0.004729
 8.5,-80.5,-0.059201
 8.5,-79.5,-0.088894
 8.5,-78.5,-0.082999
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.055127
 9.5,-88.5,0.029491
 9.5,-87.5,0.033261
 9.5,-86.5,0.070433
 9.5,-85.5,0.123059
 9.5,-84.5,0.158806
 9.5,-83.5,0.150619
 9.5,-82.5,0.094815
 9.5,-81.5,0.014152
 9.5,-80.5,-0.056588
 9.5,-79.5,-0.091896
 9.5,-78.5,-0.088569
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.054919
10.5,-88.5,0.029275
10.5,-87.5,0.034431
10.5,-86.5,0.075028
10.5,-85.5,0.132658
10.5,-84.5,0.173252
10.5,-83.5,0.167461
10.5,-82.5,0.110055
10.5,-81.5,0.024029
10.5,-80.5,-0.053762
10.5,-79.5,-0.094991
10.5,-78.5,-0.094426
10.5,-77.5,-0.067807
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.054716
11.5,-88.5,0.029070
11.5,-87.5,0.035612
11.5,-86.5,0.079648
11.5,-85.5,0.142348
11.5,-84.5,0.187918
11.5,-83.5,0.184681
11.5,-82.5,0.125761
11.5,-81.5,0.034299
11.5,-80.5,-0.050798
11.5,-79.5,-0.098285
11.5,-78.5,-0.100732
11.5,-77.5,-0.073524
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.054519
12.5,-88.5,0.028874
12.5,-87.5,0.036798
12.5,-86.5,0.084279
12.5,-85.5,0.152095
12.5,-84.5,0.202754
12.5,-83.5,0.202215
12.5,-82.5,0.141869
12.5,-81.5,0.044899
12.5,-80.5,-0.047771
12.5,-79.5,-0.101891
12.5,-78.5,-0.107661
12.5,-77.5,-0.079946
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.054326
13.5,-88.5,0.028687
13.5,-87.5,0.037984
13.5,-86.5,0.088900
13.5,-85.5,0.161862
13.5,-84.5,0.217705
13.5,-83.5,0.219999
13.5,-82.5,0.158314
13.5,-81.5,0.055767
13.5,-80.5,-0.044752
13.5,-79.5,-0.105923
13.5,-78.5,-0.115402
13.5,-77.5,-0.087343
13.5,-76.5,-0.047859
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.054140
14.5,-88.5,0.028509
14.5,-87.5,0.039163
14.5,-86.5,0.093496
14.5,-85.5,0.171615
14.5,-84.5,0.232716
14.5,-83.5,0.237968
14.5,-82.5,0.175033
14.5,-81.5,0.066845
14.5,-80.5,-0.041810
14.5,-79.5,-0.110494
14.5,-78.5,-0.124147
14.5,-77.5,-0.096005
14.5,-76.5,-0.053346
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.053958
15.5,-88.5,0.028337
15.5,-87.5,0.040330
15.5,-86.5,0.098047
15.5,-85.5,0.181316
15.5,-84.5,0.247732
15.5,-83.5,0.256055
15.5,-82.5,0.191962
15.5,-81.5,0.078076
15.5,-80.5,-0.039008
15.5,-79.5,-0.115708
15.5,-78.5,-0.134089
15.5,-77.5,-0.106236
15.5,-76.5,-0.060420
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.053782
16.5,-88.5,0.028172
16.5,-87.5,0.041479
16.5,-86.5,0.102536
16.5,-85.5,0.190929
16.5,-84.5,0.262697
16.5,-83.5,0.274196
16.5,-82.5,0.209040
16.5,-81.5,0.089412
16.5,-80.5,-0.036398
16.5,-79.5,-0.121662
16.5,-78.5,-0.145416
16.5,-77.5,-0.118348
16.5,-76.5,-0.069501
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.053612
17.5,-88.5,0.028013
17.5,-87.5,0.042604
17.5,-86.5,0.106946
17.5,-85.5,0.200418
17.5,-84.5,0.277556
17.5,-83.5,0.292325
17.5,-82.5,0.226208
17.5,-81.5,0.100808
17.5,-80.5,-0.034023
17.5,-79.5,-0.128438
17.5,-78.5,-0.158303
17.5,-77.5,-0.132646
17.5,-76.5,-0.081024
17.5,-75.5,-0.032465
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.053447
18.5,-88.5,0.027858
18.5,-87.5,0.043700
18.5,-86.5,0.111258
18.5,-85.5,0.209746
18.5,-84.5,0.292254
18.5,-83.5,0.310380
18.5,-82.5,0.243413
18.5,-81.5,0.112229
18.5,-80.5,-0.031913
18.5,-79.5,-0.136100
18.5,-78.5,-0.172906
18.5,-77.5,-0.149425
18.5,-76.5,-0.095422
18.5,-75.5,-0.041875
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.053288
19.5,-88.5,0.027707
19.5,-87.5,0.044761
19.5,-86.5,0.115455
19.5,-85.5,0.218876
19.5,-84.5,0.306736
19.5,-83.5,0.328297
19.5,-82.5,0.260602
19.5,-81.5,0.123647
19.5,-80.5,-0.030083
19.5,-79.5,-0.144691
19.5,-78.5,-0.189359
19.5,-77.5,-0.168958
19.5,-76.5,-0.113119
19.5,-75.5,-0.054544
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.053134
20.5,-88.5,0.027558
20.5,-87.5,0.045782
20.5,-86.5,0.119520
20.5,-85.5,0.227775
20.5,-84.5,0.320948
20.5,-83.5,0.346016
20.5,-82.5,0.277729
20.5,-81.5,0.135042
20.5,-80.5,-0.028532
20.5,-79.5,-0.154232
20.5,-78.5,-0.207765
20.5,-77.5,-0.191487
20.5,-76.5,-0.134515
20.5,-75.5,-0.070992
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.052986
21.5,-88.5,0.027413
21.5,-87.5,0.046757
21.5,-86.5,0.123438
21.5,-85.5,0.236407
21.5,-84.5,0.334838
21.5,-83.5,0.363481
21.5,-82.5,0.294750
21.5,-81.5,0.146404
