87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.096540
88.5,-88.5,0.067341
88.5,-87.5,0.043083
88.5,-86.5,0.026632
88.5,-85.5,0.024827
88.5,-84.5,0.049575
88.5,-83.5,0.100814
88.5,-82.5,0.136654
88.5,-81.5,0.057878
88.5,-80.5,-0.263492
88.5,-79.5,-0.909363
88.5,-78.5,-1.833621
88.5,-77.5,-2.833411
88.5,-76.5,-3.610850
88.5,-75.5,-3.904661
88.5,-74.5,-3.618940
88.5,-73.5,-2.870560
88.5,-72.5,-1.925563
88.5,-71.5,-1.065155
88.5,-70.5,-0.463384
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.096819
89.5,-88.5,0.067990
89.5,-87.5,0.043736
89.5,-86.5,0.026847
89.5,-85.5,0.023908
89.5,-84.5,0.046653
89.5,-83.5,0.096219
89.5,-82.5,0.134909
89.5,-81.5,0.070730
89.5,-80.5,-0.217123
89.5,-79.5,-0.808939
89.5,-78.5,-1.667138
89.5,-77.5,-2.607151
89.5,-76.5,-3.352249
89.5,-75.5,-3.654757
89.5,-74.5,-3.417000
89.5,-73.5,-2.738742
89.5,-72.5,-1.861961
89.5,-71.5,-1.048624
89.5,-70.5,-0.466482
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.097102
90.5,-88.5,0.068672
90.5,-87.5,0.044500
90.5,-86.5,0.027325
90.5,-85.5,0.023462
90.5,-84.5,0.044393
90.5,-83.5,0.092350
90.5,-82.5,0.133761
90.5,-81.5,0.083893
90.5,-80.5,-0.170718
90.5,-79.5,-0.708510
90.5,-78.5,-1.500252
90.5,-77.5,-2.379656
90.5,-76.5,-3.091378
90.5,-75.5,-3.401755
90.5,-74.5,-3.211776
90.5,-73.5,-2.604344
90.5,-72.5,-1.797285
90.5,-71.5,-1.032907
90.5,-70.5,-0.472053
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.097391
91.5,-88.5,0.069386
91.5,-87.5,0.045370
91.5,-86.5,0.028059
91.5,-85.5,0.023475
91.5,-84.5,0.042774
91.5,-83.5,0.089170
91.5,-82.5,0.133106
91.5,-81.5,0.097085
91.5,-80.5,-0.124916
91.5,-79.5,-0.609264
91.5,-78.5,-1.334805
91.5,-77.5,-2.153342
91.5,-76.5,-2.830933
91.5,-75.5,-3.148207
91.5,-74.5,-3.005277
91.5,-73.5,-2.468630
91.5,-72.5,-1.732132
91.5,-71.5,-1.018221
91.5,-70.5,-0.480287
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.097685
92.5,-88.5,0.070131
92.5,-87.5,0.046346
92.5,-86.5,0.029040
92.5,-85.5,0.023932
92.5,-84.5,0.041778
92.5,-83.5,0.086643
92.5,-82.5,0.132848
92.5,-81.5,0.110040
92.5,-80.5,-0.080325
92.5,-79.5,-0.512333
92.5,-78.5,-1.172556
92.5,-77.5,-1.930523
92.5,-76.5,-2.573507
92.5,-75.5,-2.896574
92.5,-74.5,-2.799442
92.5,-73.5,-2.332812
92.5,-72.5,-1.667042
92.5,-71.5,-1.004711
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.097984
93.5,-88.5,0.070907
93.5,-87.5,0.047424
93.5,-86.5,0.030260
93.5,-85.5,0.024817
93.5,-84.5,0.041379
93.5,-83.5,0.084731
93.5,-82.5,0.132895
93.5,-81.5,0.122514
93.5,-80.5,-0.037504
93.5,-79.5,-0.418766
93.5,-78.5,-1.015147
93.5,-77.5,-1.713372
93.5,-76.5,-2.321545
93.5,-75.5,-2.649182
93.5,-74.5,-2.596105
93.5,-73.5,-2.198021
93.5,-72.5,-1.602484
93.5,-71.5,-0.992440
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.098288
94.5,-88.5,0.071712
94.5,-87.5,0.048600
94.5,-86.5,0.031710
94.5,-85.5,0.026112
94.5,-84.5,0.041554
94.5,-83.5,0.083397
94.5,-82.5,0.133164
94.5,-81.5,0.134288
94.5,-80.5,0.003047
94.5,-79.5,-0.329512
94.5,-78.5,-0.864073
94.5,-77.5,-1.503878
94.5,-76.5,-2.077296
94.5,-75.5,-2.408181
94.5,-74.5,-2.396959
94.5,-73.5,-2.065288
94.5,-72.5,-1.538848
94.5,-71.5,-0.981385
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.098597
95.5,-88.5,0.072547
95.5,-87.5,0.049871
95.5,-86.5,0.033380
95.5,-85.5,0.027799
95.5,-84.5,0.042275
95.5,-83.5,0.082606
95.5,-82.5,0.133582
95.5,-81.5,0.145173
95.5,-80.5,0.040892
95.5,-79.5,-0.245402
95.5,-78.5,-0.720655
95.5,-77.5,-1.303813
95.5,-76.5,-1.842777
95.5,-75.5,-2.175507
95.5,-74.5,-2.203529
95.5,-73.5,-1.935523
95.5,-72.5,-1.476436
95.5,-71.5,-0.971438
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.098911
96.5,-88.5,0.073411
96.5,-87.5,0.051234
96.5,-86.5,0.035258
96.5,-85.5,0.029857
96.5,-84.5,0.043516
96.5,-83.5,0.082322
96.5,-82.5,0.134086
96.5,-81.5,0.155015
96.5,-80.5,0.075669
96.5,-79.5,-0.167138
96.5,-78.5,-0.586024
96.5,-77.5,-1.114707
96.5,-76.5,-1.619741
96.5,-75.5,-1.952851
96.5,-74.5,-2.017147
96.5,-73.5,-1.809507
96.5,-72.5,-1.415459
96.5,-71.5,-0.962403
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.099229
97.5,-88.5,0.074302
97.5,-87.5,0.052684
97.5,-86.5,0.037333
97.5,-85.5,0.032265
97.5,-84.5,0.045248
97.5,-83.5,0.082512
97.5,-82.5,0.134626
97.5,-81.5,0.163695
97.5,-80.5,0.107097
97.5,-79.5,-0.095281
97.5,-78.5,-0.461099
97.5,-77.5,-0.937824
97.5,-76.5,-1.409655
97.5,-75.5,-1.741639
97.5,-74.5,-1.838937
97.5,-73.5,-1.687878
97.5,-72.5,-1.356040
97.5,-71.5,-0.954006
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.099551
98.5,-88.5,0.075220
98.5,-87.5,0.054217
98.5,-86.5,0.039593
98.5,-85.5,0.034999
98.5,-84.5,0.047440
98.5,-83.5,0.083147
98.5,-82.5,0.135163
98.5,-81.5,0.171132
98.5,-80.5,0.134976
98.5,-79.5,-0.030245
98.5,-78.5,-0.346583
98.5,-77.5,-0.774150
98.5,-76.5,-1.213681
98.5,-75.5,-1.543013
98.5,-74.5,-1.669802
98.5,-73.5,-1.571131
98.5,-72.5,-1.298212
98.5,-71.5,-0.945901
98.5,-70.5,-0.607357
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.099878
99.5,-88.5,0.076165
99.5,-87.5,0.055829
99.5,-86.5,0.042026
99.5,-85.5,0.038038
99.5,-84.5,0.050064
99.5,-83.5,0.084195
99.5,-82.5,0.135672
99.5,-81.5,0.177281
99.5,-80.5,0.159188
99.5,-79.5,0.027703
99.5,-78.5,-0.242954
99.5,-77.5,-0.624384
99.5,-76.5,-1.032666
99.5,-75.5,-1.357825
99.5,-74.5,-1.510417
99.5,-73.5,-1.459618
99.5,-72.5,-1.241930
99.5,-71.5,-0.937683
99.5,-70.5,-0.631470
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.100210
100.5,-88.5,0.077134
100.5,-87.5,0.057515
100.5,-86.5,0.044618
100.5,-85.5,0.041358
100.5,-84.5,0.053087
100.5,-83.5,0.085632
100.5,-82.5,0.136139
100.5,-81.5,0.182135
100.5,-80.5,0.179699
100.5,-79.5,0.078446
100.5,-78.5,-0.150467
100.5,-77.5,-0.488941
100.5,-76.5,-0.867147
100.5,-75.5,-1.186637
100.5,-74.5,-1.361235
100.5,-73.5,-1.353549
100.5,-72.5,-1.187079
100.5,-71.5,-0.928903
100.5,-70.5,-0.655351
100.5,-69.5,-0.421234
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.100545
101.5,-88.5,0.078127
101.5,-87.5,0.059271
101.5,-86.5,0.047358
101.5,-85.5,0.044933
101.5,-84.5,0.056478
101.5,-83.5,0.087431
101.5,-82.5,0.136562
101.5,-81.5,0.185722
101.5,-80.5,0.196553
101.5,-79.5,0.122008
101.5,-78.5,-0.069161
101.5,-77.5,-0.367956
101.5,-76.5,-0.717355
101.5,-75.5,-1.029726
101.5,-74.5,-1.222492
101.5,-73.5,-1.253005
101.5,-72.5,-1.133485
101.5,-71.5,-0.919083
101.5,-70.5,-0.678247
101.5,-69.5,-0.463581
101.5,-68.5,-0.298130
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.100885
102.5,-88.5,0.079144
102.5,-87.5,0.061092
102.5,-86.5,0.050231
102.5,-85.5,0.048739
102.5,-84.5,0.060206
102.5,-83.5,0.089569
102.5,-82.5,0.136949
102.5,-81.5,0.188102
102.5,-80.5,0.209868
102.5,-79.5,0.158551
102.5,-78.5,0.001129
102.5,-77.5,-0.261299
102.5,-76.5,-0.583229
102.5,-75.5,-0.887100
102.5,-74.5,-1.094216
102.5,-73.5,-1.157948
102.5,-72.5,-1.080930
102.5,-71.5,-0.907735
102.5,-70.5,-0.699376
102.5,-69.5,-0.505764
102.5,-68.5,-0.350913
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.101228
103.5,-88.5,0.080182
103.5,-87.5,0.062972
103.5,-86.5,0.053224
103.5,-85.5,0.052751
103.5,-84.5,0.064239
103.5,-83.5,0.092026
103.5,-82.5,0.137319
103.5,-81.5,0.189365
103.5,-80.5,0.219829
103.5,-79.5,0.188356
103.5,-78.5,0.060760
103.5,-77.5,-0.168598
103.5,-76.5,-0.464438
103.5,-75.5,-0.758517
103.5,-74.5,-0.976251
103.5,-73.5,-1.068237
103.5,-72.5,-1.029169
103.5,-71.5,-0.894378
103.5,-70.5,-0.717950
103.5,-69.5,-0.546717
103.5,-68.5,-0.404749
103.5,-67.5,-0.294006
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.101575
104.5,-88.5,0.081242
104.5,-87.5,0.064908
104.5,-86.5,0.056323
104.5,-85.5,0.056943
104.5,-84.5,0.068544
104.5,-83.5,0.094781
104.5,-82.5,0.137698
104.5,-81.5,0.189627
104.5,-80.5,0.226682
104.5,-79.5,0.211818
104.5,-78.5,0.110255
104.5,-77.5,-0.089257
104.5,-76.5,-0.360410
104.5,-75.5,-0.643509
104.5,-74.5,-0.868273
104.5,-73.5,-0.983644
104.5,-72.5,-0.977940
104.5,-71.5,-0.878560
104.5,-70.5,-0.733203
104.5,-69.5,-0.585341
104.5,-68.5,-0.458314
104.5,-67.5,-0.354676
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.101926
105.5,-88.5,0.082321
105.5,-87.5,0.066894
105.5,-86.5,0.059514
105.5,-85.5,0.061289
105.5,-84.5,0.073089
105.5,-83.5,0.097815
105.5,-82.5,0.138116
105.5,-81.5,0.189022
105.5,-80.5,0.230720
105.5,-79.5,0.229424
105.5,-78.5,0.150285
105.5,-77.5,-0.022492
105.5,-76.5,-0.270360
105.5,-75.5,-0.541417
105.5,-74.5,-0.769815
105.5,-73.5,-0.903870
105.5,-72.5,-0.926986
105.5,-71.5,-0.859872
105.5,-70.5,-0.744410
105.5,-69.5,-0.620537
105.5,-68.5,-0.510213
105.5,-67.5,-0.415836
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.102281
106.5,-88.5,0.083420
106.5,-87.5,0.068924
106.5,-86.5,0.062785
106.5,-85.5,0.065765
106.5,-84.5,0.077842
106.5,-83.5,0.101108
106.5,-82.5,0.138611
106.5,-81.5,0.187704
106.5,-80.5,0.232279
106.5,-79.5,0.241739
106.5,-78.5,0.181640
106.5,-77.5,0.032642
106.5,-76.5,-0.193328
106.5,-75.5,-0.451417
106.5,-74.5,-0.680296
106.5,-73.5,-0.828571
106.5,-72.5,-0.876065
106.5,-71.5,-0.837968
106.5,-70.5,-0.750923
106.5,-69.5,-0.651249
106.5,-68.5,-0.559028
106.5,-67.5,-0.475874
106.5,-66.5,-0.394126
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.102639
107.5,-88.5,0.084535
107.5,-87.5,0.070995
107.5,-86.5,0.066120
107.5,-85.5,0.070345
107.5,-84.5,0.082771
107.5,-83.5,0.104643
107.5,-82.5,0.139221
107.5,-81.5,0.185834
107.5,-80.5,0.231721
107.5,-79.5,0.249384
107.5,-78.5,0.205206
107.5,-77.5,0.077212
107.5,-76.5,-0.128215
107.5,-75.5,-0.372560
107.5,-74.5,-0.599047
107.5,-73.5,-0.757370
107.5,-72.5,-0.824968
107.5,-71.5,-0.812580
107.5,-70.5,-0.752183
107.5,-69.5,-0.676497
107.5,-68.5,-0.603363
107.5,-67.5,-0.533135
107.5,-66.5,-0.457422
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.103000
108.5,-88.5,0.085668
108.5,-87.5,0.073101
108.5,-86.5,0.069508
108.5,-85.5,0.075004
108.5,-84.5,0.087842
108.5,-83.5,0.108399
108.5,-82.5,0.139984
108.5,-81.5,0.183580
108.5,-80.5,0.229426
108.5,-79.5,0.253020
108.5,-78.5,0.221929
108.5,-77.5,0.112373
108.5,-76.5,-0.073823
108.5,-75.5,-0.303807
108.5,-74.5,-0.525339
108.5,-73.5,-0.689880
108.5,-72.5,-0.773526
108.5,-71.5,-0.783529
108.5,-70.5,-0.747754
108.5,-69.5,-0.695414
108.5,-68.5,-0.641905
108.5,-67.5,-0.585980
108.5,-66.5,-0.518147
108.5,-65.5,-0.432146
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.103364
109.5,-88.5,0.086815
109.5,-87.5,0.075237
109.5,-86.5,0.072934
109.5,-85.5,0.079717
109.5,-84.5,0.093025
109.5,-83.5,0.112358
109.5,-82.5,0.140938
109.5,-81.5,0.181110
109.5,-80.5,0.225783
109.5,-79.5,0.253327
109.5,-78.5,0.232795
109.5,-77.5,0.139333
109.5,-76.5,-0.028897
109.5,-75.5,-0.244066
109.5,-74.5,-0.458414
109.5,-73.5,-0.625716
109.5,-72.5,-0.721622
109.5,-71.5,-0.750735
109.5,-70.5,-0.737331
109.5,-69.5,-0.707284
109.5,-68.5,-0.673467
109.5,-67.5,-0.632849
109.5,-66.5,-0.574571
109.5,-65.5,-0.491379
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.103732
110.5,-88.5,0.087977
110.5,-87.5,0.077398
110.5,-86.5,0.076386
110.5,-85.5,0.084461
110.5,-84.5,0.098286
110.5,-83.5,0.116498
110.5,-82.5,0.142117
110.5,-81.5,0.178586
110.5,-80.5,0.221173
110.5,-79.5,0.250983
110.5,-78.5,0.238795
110.5,-77.5,0.159316
110.5,-76.5,0.007842
110.5,-75.5,-0.192224
110.5,-74.5,-0.397505
110.5,-73.5,-0.564520
110.5,-72.5,-0.669200
110.5,-71.5,-0.714222
110.5,-70.5,-0.720759
110.5,-69.5,-0.711567
110.5,-68.5,-0.697045
110.5,-67.5,-0.672329
110.5,-66.5,-0.625050
110.5,-65.5,-0.546663
110.5,-64.5,-0.439598
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.104102
111.5,-88.5,0.089152
111.5,-87.5,0.079579
111.5,-86.5,0.079852
111.5,-85.5,0.089211
111.5,-84.5,0.103594
111.5,-83.5,0.120796
111.5,-82.5,0.143550
111.5,-81.5,0.176161
111.5,-80.5,0.215966
111.5,-79.5,0.246652
111.5,-78.5,0.240905
111.5,-77.5,0.173530
111.5,-76.5,0.037660
111.5,-75.5,-0.147185
111.5,-74.5,-0.341868
111.5,-73.5,-0.505963
111.5,-72.5,-0.616267
111.5,-71.5,-0.674122
111.5,-70.5,-0.698042
111.5,-69.5,-0.707926
111.5,-68.5,-0.711853
111.5,-67.5,-0.703210
111.5,-66.5,-0.668085
111.5,-65.5,-0.596427
111.5,-64.5,-0.489596
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.104475
112.5,-88.5,0.090339
112.5,-87.5,0.081776
112.5,-86.5,0.083318
112.5,-85.5,0.093945
112.5,-84.5,0.108919
112.5,-83.5,0.125228
112.5,-82.5,0.145259
112.5,-81.5,0.173975
112.5,-80.5,0.210507
112.5,-79.5,0.240963
112.5,-78.5,0.240058
112.5,-77.5,0.183136
112.5,-76.5,0.061773
112.5,-75.5,-0.107893
112.5,-74.5,-0.290797
112.5,-73.5,-0.449765
112.5,-72.5,-0.562895
112.5,-71.5,-0.630674
112.5,-70.5,-0.669344
112.5,-69.5,-0.696240
112.5,-68.5,-0.717360
112.5,-67.5,-0.724536
112.5,-66.5,-0.702387
112.5,-65.5,-0.639230
112.5,-64.5,-0.534994
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.104850
113.5,-88.5,0.091536
113.5,-87.5,0.083984
113.5,-86.5,0.086775
113.5,-85.5,0.098641
113.5,-84.5,0.114228
113.5,-83.5,0.129769
113.5,-82.5,0.147259
113.5,-81.5,0.172148
113.5,-80.5,0.205108
113.5,-79.5,0.234497
113.5,-78.5,0.237123
113.5,-77.5,0.189221
113.5,-76.5,0.081322
113.5,-75.5,-0.073365
113.5,-74.5,-0.243645
113.5,-73.5,-0.395696
113.5,-72.5,-0.509221
113.5,-71.5,-0.584216
113.5,-70.5,-0.634986
113.5,-69.5,-0.676613
113.5,-68.5,-0.713315
113.5,-67.5,-0.735645
113.5,-66.5,-0.726930
113.5,-65.5,-0.673809
113.5,-64.5,-0.574490
113.5,-63.5,-0.441008
113.5,-62.5,NaN
114.5,-89.5,0.105228
114.5,-88.5,0.092743
114.5,-87.5,0.086199
114.5,-86.5,0.090209
114.5,-85.5,0.103279
114.5,-84.5,0.119492
114.5,-83.5,0.134389
114.5,-82.5,0.149557
114.5,-81.5,0.170781
114.5,-80.5,0.200045
114.5,-79.5,0.227775
114.5,-78.5,0.232888
114.5,-77.5,0.192776
114.5,-76.5,0.097349
114.5,-75.5,-0.042707
114.5,-74.5,-0.199840
114.5,-73.5,-0.343589
114.5,-72.5,-0.455444
114.5,-71.5,-0.535175
114.5,-70.5,-0.595441
114.5,-69.5,-0.649372
114.5,-68.5,-0.699750
114.5,-67.5,-0.736195
114.5,-66.5,-0.740987
114.5,-65.5,-0.699131
114.5,-64.5,-0.606895
114.5,-63.5,-0.475016
114.5,-62.5,NaN
115.5,-89.5,0.105609
115.5,-88.5,0.093958
115.5,-87.5,0.088416
115.5,-86.5,0.093611
115.5,-85.5,0.107837
115.5,-84.5,0.124682
115.5,-83.5,0.139059
115.5,-82.5,0.152150
115.5,-81.5,0.169952
115.5,-80.5,0.195550
115.5,-79.5,0.221248
115.5,-78.5,0.228046
115.5,-77.5,0.194676
115.5,-76.5,0.110775
115.5,-75.5,-0.015134
115.5,-74.5,-0.158895
115.5,-73.5,-0.293335
115.5,-72.5,-0.401817
115.5,-71.5,-0.484061
115.5,-70.5,-0.551315
115.5,-69.5,-0.615056
115.5,-68.5,-0.676988
115.5,-67.5,-0.726177
115.5,-66.5,-0.744162
115.5,-65.5,-0.714432
115.5,-64.5,-0.631175
115.5,-63.5,-0.503449
115.5,-62.5,-0.353433
116.5,-89.5,0.105991
116.5,-88.5,0.095180
116.5,-87.5,0.090632
116.5,-86.5,0.096971
116.5,-85.5,0.112298
116.5,-84.5,0.129768
116.5,-83.5,0.143747
116.5,-82.5,0.155024
116.5,-81.5,0.169714
116.5,-80.5,0.191805
116.5,-79.5,0.215292
116.5,-78.5,0.223185
116.5,-77.5,0.195672
116.5,-76.5,0.122388
116.5,-75.5,0.010020
116.5,-74.5,-0.120412
116.5,-73.5,-0.244889
116.5,-72.5,-0.348640
116.5,-71.5,-0.431446
116.5,-70.5,-0.503329
116.5,-69.5,-0.574394
116.5,-68.5,-0.645620
116.5,-67.5,-0.705910
116.5,-66.5,-0.736398
116.5,-65.5,-0.719243
116.5,-64.5,-0.646498
116.5,-63.5,-0.525231
116.5,-62.5,-0.376814
117.5,-89.5,0.106376
117.5,-88.5,0.096408
117.5,-87.5,0.092841
117.5,-86.5,0.100280
117.5,-85.5,0.116643
117.5,-84.5,0.134723
117.5,-83.5,0.148420
117.5,-82.5,0.158158
117.5,-81.5,0.170094
117.5,-80.5,0.188944
117.5,-79.5,0.210201
117.5,-78.5,0.218777
117.5,-77.5,0.196374
117.5,-76.5,0.132833
117.5,-75.5,0.033293
117.5,-74.5,-0.084088
117.5,-73.5,-0.198261
117.5,-72.5,-0.296254
117.5,-71.5,-0.377948
117.5,-70.5,-0.452298
117.5,-69.5,-0.528280
117.5,-68.5,-0.606484
117.5,-67.5,-0.676022
117.5,-66.5,-0.717979
117.5,-65.5,-0.713412
117.5,-64.5,-0.652273
117.5,-63.5,-0.539420
117.5,-62.5,-0.394967
118.5,-89.5,0.106762
118.5,-88.5,0.097642
118.5,-87.5,0.095041
118.5,-86.5,0.103527
118.5,-85.5,0.120856
118.5,-84.5,0.139521
118.5,-83.5,0.153041
118.5,-82.5,0.161520
118.5,-81.5,0.171095
118.5,-80.5,0.187053
118.5,-79.5,0.206186
118.5,-78.5,0.215182
118.5,-77.5,0.197258
118.5,-76.5,0.142613
118.5,-75.5,0.055098
118.5,-74.5,-0.049714
118.5,-73.5,-0.153517
118.5,-72.5,-0.245023
118.5,-71.5,-0.324216
118.5,-70.5,-0.399099
118.5,-69.5,-0.477739
118.5,-68.5,-0.560625
118.5,-67.5,-0.637422
118.5,-66.5,-0.689505
118.5,-65.5,-0.697106
118.5,-64.5,-0.648184
118.5,-63.5,-0.545263
118.5,-62.5,-0.406836
119.5,-89.5,0.107150
119.5,-88.5,0.098879
119.5,-87.5,0.097227
119.5,-86.5,0.106707
119.5,-85.5,0.124923
119.5,-84.5,0.144136
119.5,-83.5,0.157575
119.5,-82.5,0.165071
119.5,-81.5,0.172696
119.5,-80.5,0.186164
119.5,-79.5,0.203379
119.5,-78.5,0.212645
119.5,-77.5,0.198657
119.5,-76.5,0.152086
119.5,-75.5,0.075719
119.5,-74.5,-0.017169
119.5,-73.5,-0.110772
119.5,-72.5,-0.195330
119.5,-71.5,-0.270909
119.5,-70.5,-0.344652
119.5,-69.5,-0.423890
119.5,-68.5,-0.509254
119.5,-67.5,-0.591253
119.5,-66.5,-0.651870
119.5,-65.5,-0.670807
119.5,-64.5,-0.634215
119.5,-63.5,-0.542264
119.5,-62.5,-0.411555
120.5,-89.5,0.107539
120.5,-88.5,0.100119
120.5,-87.5,0.099397
120.5,-86.5,0.109810
120.5,-85.5,0.128830
120.5,-84.5,0.148547
120.5,-83.5,0.161986
120.5,-82.5,0.168761
120.5,-81.5,0.174851
120.5,-80.5,0.186267
120.5,-79.5,0.201832
120.5,-78.5,0.211301
120.5,-77.5,0.200778
120.5,-76.5,0.161475
120.5,-75.5,0.095328
120.5,-74.5,0.013587
120.5,-73.5,-0.070175
120.5,-72.5,-0.147562
120.5,-71.5,-0.218679
120.5,-70.5,-0.289881
120.5,-69.5,-0.367903
120.5,-68.5,-0.453699
120.5,-67.5,-0.538844
120.5,-66.5,-0.606214
120.5,-65.5,-0.635289
120.5,-64.5,-0.610665
120.5,-63.5,-0.530231
120.5,-62.5,-0.408531
121.5,-89.5,0.107930
121.5,-88.5,0.101360
121.5,-87.5,0.101547
121.5,-86.5,0.112831
121.5,-85.5,0.132565
121.5,-84.5,0.152730
121.5,-83.5,0.166236
121.5,-82.5,0.172538
121.5,-81.5,0.177497
121.5,-80.5,0.187306
121.5,-79.5,0.201525
121.5,-78.5,0.211184
121.5,-77.5,0.203702
121.5,-76.5,0.170879
121.5,-75.5,0.113986
121.5,-74.5,0.042523
121.5,-73.5,-0.031906
121.5,-72.5,-0.102099
121.5,-71.5,-0.168154
121.5,-70.5,-0.235694
121.5,-69.5,-0.310962
121.5,-68.5,-0.395351
121.5,-67.5,-0.481657
121.5,-66.5,-0.553878
121.5,-65.5,-0.591590
121.5,-64.5,-0.578140
121.5,-63.5,-0.509311
121.5,-62.5,-0.397515
122.5,-89.5,0.108322
122.5,-88.5,0.102603
122.5,-87.5,0.103675
122.5,-86.5,0.115763
122.5,-85.5,0.136117
122.5,-84.5,0.156668
122.5,-83.5,0.170290
122.5,-82.5,0.176341
122.5,-81.5,0.180551
122.5,-80.5,0.189186
122.5,-79.5,0.202374
122.5,-78.5,0.212238
122.5,-77.5,0.207404
122.5,-76.5,0.180288
122.5,-75.5,0.131666
122.5,-74.5,0.069551
122.5,-73.5,0.003837
122.5,-72.5,-0.059302
122.5,-71.5,-0.119921
122.5,-70.5,-0.182956
122.5,-69.5,-0.254226
122.5,-68.5,-0.335614
122.5,-67.5,-0.421221
122.5,-66.5,-0.496348
122.5,-65.5,-0.540970
